"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.0868917646430998,-0.0463453526009667,-0.0214054877045559,0.0111337194461231,0.0136661288060889,-0.0537796361494109,0.0492403574257878,0.0630531342563117,0.00304149903424524,-0.0575115808690807,0.056170622675866,0.0085861059035545,-0.0276939191676198,-0.0291367698372709,0.0613454574357256,0.0486608047035075,0.0296255999502172,-0.0148649726896006,0.0234407984925372,-0.0154337967466269,-0.0116128029409391,-0.0194148531224628,0.0769874027873622,0.00500209588788267,-0.0264519767183206,-0.040638317824455,-0.00589564309583139,-0.0105150564987816,0.0422511733178927,-0.0730910118638897,-0.0350939338565169,0.0810145017269274,0.00546273860120937,0.0634128996562126,-0.0289779851313668,0.12313997382704,0.0696500611916276,-0.154427310938809,0.046919382711277,0.0695860357893917
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.00150741947129332,0.000327036506130981,-0.0103605078851326,0.0775133988737713,-0.0192208849351061,0.0570153510928892,0.0217543461428741,-0.00873279250674759,-0.0668630343300765,0.00291472399649259,0.0052605931251952,-0.0482707613727412,0.00582410568647212,-0.054955503698098,-0.0520429986750008,0.0346724136175814,-0.0349510121119155,0.000856350782565493,-0.0105051272408896,-0.066135098646732,0.0022807829630507,-0.0457105641815276,0.00562083027702632,-0.00304390826470951,-0.0560403676694655,-0.0458695039610165,-0.108861768825484,-0.00785620834667985,0.0739731141771032,0.0707013085000377,-0.0351501808084717,0.0233659310791558,0.0203807562215478,-0.0601525628421842,0.0351672377305313,-0.0075547383583995,-0.0200673804754249,0.0104472207663145,-0.00711728364484819,-0.0317760272768796
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.047240032205932,0.011547822257914,-0.0143523874731819,0.0541534180656226,0.0380057204541667,0.0779548802304595,0.00923889041007427,-0.0163313808308824,-0.0308995295179746,-0.0119460872772254,-0.0211537764350721,-0.0316476212501874,0.0314071358340897,-0.0028857628391066,0.0207650727360293,0.0134674019559755,0.0205445493541784,-0.0478671492560422,0.0470037924276532,0.0542423785684415,-0.00900171563953408,-0.0436639995202238,0.0139285561001032,-0.0345494742682901,0.110321948225793,-0.0684606828102416,-0.0161690056827281,0.0727545004536714,0.0205820902916692,0.0104513517364454,-0.0350534798797168,-0.00437894456043066,0.0883519950841539,-0.0117308822898319,-0.00175194102880584,0.00725819596851245,0.0241842759119903,0.0442911547121296,0.00904868092873464,0.0308039998199812
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,-0.0493857282793404,-0.00478988482076291,0.0274022516253213,0.0287189027490171,0.0429719478412173,0.0534882729182419,0.0329787919921328,0.0301267309118705,0.0720129831359276,-0.0512278589116154,0.00157370986724296,0.0308087311021298,-0.0433708656333478,0.061041912830584,-0.048329202823182,0.0634495028926825,-0.0395397076617997,0.0399604313740533,-0.0124968170499785,0.0827671700589079,0.00216145311628993,0.0038337668697298,-0.00207289528975502,0.000517734555925134,0.0165958028638384,0.0356062318314048,-0.0148163324134611,-0.0185251762952084,0.0395020346944647,0.0589871191164727,-0.0407235947351708,0.0563653350866864,-0.0473076821738548,0.0294029437647102,-0.0768240149008825,-0.0313501135091007,0.077352175708531,-0.0644984818648654,0.0683034122372335,-0.00770503075717905
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.0250602831428611,0.00146850691636674,-0.0509379516332391,-0.0167310348329058,-0.0548237748532383,-0.0418265053893877,0.0488013492742985,-0.000302847075701985,-0.0137012617054007,-0.00208377919408098,-0.00447624536959421,0.007726220187898,-0.0350308072995387,0.0288448418235557,-0.0119197165518635,-0.0416256566022242,0.042722249882305,0.00641744130645716,-0.0864489649125099,0.047120938321371,0.00367771550693344,0.0330850964212683,0.0781184087546198,-0.0289949738981152,-0.112920570135414,0.0468635592045557,0.0173549741747311,-0.0228701317335648,-0.000696644716294874,-0.0442037740606677,0.0268953887069977,-0.117674103613729,0.0269449012410559,0.0168412327620899,-0.0670542077221125,0.0278677146747473,-0.0188042569531585,-0.102925253469982,0.0876682025977192,0.0309334851148087
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.0698931424472652,-0.0522138240670306,0.0136364827548757,-0.048360738605373,-0.070715359517706,-0.00283758345266709,0.0503067149570169,0.0440918989663886,0.0447178947391315,0.0187669421124869,-0.00545244913787859,-0.00239742913661334,-0.0447019742916644,0.0828379103233171,0.0646638199304931,-0.0159470752535968,0.07456518780596,-0.00784615357470083,-0.0769638315762844,0.0474746065410091,-0.133562910608073,0.0465025039015748,0.0199438212247614,-0.0997088916191275,-0.108245444413565,0.100646942236404,-0.00999229723447016,0.0264259091618896,-0.0068602405125616,-0.0895358138868163,0.0279942757283428,-0.134060677995006,0.0373064874567055,0.0539399691216524,0.00242248141052765,-0.0161642269851668,-0.108923653878416,-0.0645813097752178,0.0998662128382316,-0.0438764693383481
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,0.0443414154412965,-0.0127732271470063,-0.0420770030128709,-0.133841945845691,-0.0409958253525988,0.0767680094013076,-0.0652787617212537,-0.0454228424160748,-0.0861879584160155,-0.0186485389967231,0.0237316139920173,0.0668074737470042,0.00191626674130549,0.0429555033447225,0.0154956972105315,-0.00509478209873429,0.0622081598413443,0.0306333658968886,-0.00291535340025242,-0.00137809856917773,-0.0294762333303238,0.00935055606486106,-0.00489161597947547,0.0637594816769715,0.0723693089635537,-0.000760043807544554,0.0254276493229215,-0.0455559449130563,0.0882170076047433,0.0288639712674319,-0.0255700663991234,-0.0624245418078018,0.0641201084899119,0.0664071335631622,-0.0514802958768981,0.0241543845702213,-0.0305667720308909,-0.0310488846393577,0.018138158472139,0.00751925359723249
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.0323553427544101,0.0574248758503324,-0.04038760770381,0.0480138595695551,0.019486673259598,0.00664983856205624,-0.0140779207043534,-0.0697837506589297,0.0290472522944873,-0.0637588994134421,0.0478081676262652,-0.0263120131307673,0.0955118279707828,-0.0607893614362381,-0.0686547010602267,0.0863372015377382,-0.0215844554350439,0.0655002954018185,-0.0398494005245826,-0.00834656715475767,0.0227853946554992,0.00866275232750438,-0.0264371377243203,0.011822754397814,0.126934168029685,7.04670679033629e-05,0.022321262643718,0.0436892694432775,0.0171474548150257,0.0861947210544812,-0.0908290238920305,0.0467050783191382,-0.0526952707001135,-0.0751131057281913,-0.0263429139223217,-0.0217597501076175,-0.0191610643735541,0.0669197596898733,0.00940125187994788,0.0121517455875098
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,0.0383933634462356,0.00138218671527462,-0.107489603292553,0.0959313833437259,0.0468793595419417,-0.0480499572545865,0.0105569994544454,-0.0901300678646918,0.0689901793138887,-0.0102596694841267,0.0283197573025884,-0.0123139948336644,-0.102980531369284,0.054584180687365,0.0654044596366481,0.0832873383001158,-0.0441419031784382,0.00622281170894101,-0.0180651541728759,0.0389992357496234,-0.00498215635917369,-0.117577572877791,0.0124207439772715,0.058137840279511,-0.024707777025446,0.0294608593446331,-0.000350865871501557,-0.0365233471821952,-0.00713839438104622,0.0981321826351201,0.00134494796564297,-0.00480942406742527,-0.013498231745299,0.00984364902333488,0.142647580201083,-0.0440624390481807,0.0299899919788457,-0.0282369017201156,0.0777033815604225,-0.0010014016519835
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.0271605482282239,0.0326855120765744,-0.0117393767449582,-0.0717046725307345,0.0935262814866255,-0.0253888543137982,0.0515343024285171,-0.0774640529309349,0.0499519597021606,0.0159681779239095,-0.00452848089039561,0.0110832723468242,-0.031391630822768,0.0179225183169626,0.00716982807093805,0.00281108414185212,0.0465919665056447,-0.0769051501140341,-0.0278611357475658,0.00228682036968537,-0.0628234400642443,-0.061436340576641,-0.00481758595847359,0.0241667325687139,-0.0600138722528992,-0.0133092206346673,0.0428859024915435,-0.0181372629041895,-0.0322496353911241,-0.0456051736771826,-0.0464928999909562,0.0370771986538035,-0.00514626735791185,0.0164145583321222,-0.0489436216803403,0.0338617789751866,-0.0394468194589255,-0.0678206090894974,-0.0277123329538267,-0.0218360932448232
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,0.00861869898604871,0.0678859002226246,-0.00281856606742482,0.0192157721049848,-0.0415416869958648,-0.0157979545029165,-0.0223109068671935,-0.0599492711186274,0.0882851929421162,0.0459174164235595,-0.0645128522688283,0.0121558410404256,-0.0371448140179236,0.00871315329022179,-0.0157727079330374,0.0256204729360562,-0.02979340886043,0.0193645445464343,0.00458800993500018,-0.104401391287431,0.0155338815902505,0.055705019228362,0.0619925481655008,0.00661850004100375,0.00412081575915072,-0.000482793273810723,0.0351039915475574,0.0708809832986494,0.0133097965895913,0.041406984845071,0.0234744761086,-0.0134181422121251,-0.04607816357565,0.0549417194393118,0.0345421229582676,0.0528225789763201,0.0404165223624973,-0.0287836980623798,-0.0592329024710952,0.00726330425929376
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0359081192638451,-0.0449860785457172,0.0140156639163585,0.0408289274410824,-0.0174476760895502,0.0051340604725516,-0.0304339287433713,0.0343279307033569,-0.0209192083545791,0.0495183207282137,-0.076944777020448,-0.0966711130796512,-0.0218496958976841,0.00892101946600376,0.04378781707979,-0.0204040188685534,-0.0592304871219275,0.0153762583832455,-0.0363211574194139,0.00423922875720537,-0.075753046585828,-0.0876911256923534,0.077368540879189,0.0890267030572878,-0.0134051160607195,0.00623391336085329,-0.0354754309477757,-0.0226826937611581,0.0415491039537225,-0.0238106423421146,-0.0170165469137525,-0.0881387891089484,-0.0415322267595833,-0.0570373262796059,-0.0548701022391349,-0.0220280245561807,-0.00735650475119812,-0.00215162282423994,0.0603443273110343,0.0289542345782586
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,0.0199814022586653,0.091592161379552,-0.0440543203402519,0.00279680130182323,-0.0141879579567174,0.0680980107495327,0.0372532749128266,-0.0815337380569471,-0.00212946148707368,0.0461051429189613,0.00398886546199428,-0.0791703158667946,-0.0268746057428801,0.00277849942972337,0.0290554260323171,0.105280213080778,0.0561868309189612,0.028946543311992,0.0888188431278723,-0.0612572535933415,-0.0570089169707812,0.0189869668295067,-0.0095258797038806,0.0431672830337776,0.0274239080565643,-0.0251172520735514,-0.074250553435993,-0.0702008451300577,-0.00521208623187438,0.000762505485666157,0.00199278056295799,0.0278364855879876,0.0622576023683282,0.00923658302856252,-0.0236558758046791,-0.0148299601681132,0.00658915388882881,-0.00281178633856383,0.0117800549016059,0.0044870407797393
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,0.046644649969763,0.00197176345887186,-0.0104149303919293,-0.0502958507339026,-0.0315051947031839,-0.00416496593640627,0.043979574242157,0.029900637765345,-0.0300602927687516,-0.041352488856446,0.0327833908646306,-0.000477033966207332,0.0101640616564798,-0.0210593124460428,-0.0450060413250701,-0.0581624603291632,-0.0464988190009032,-0.0198471563900141,0.0184590249430628,-0.00312249221821966,-0.0665885319063532,-0.0563788297855556,0.0653679419129664,0.0249492373483282,0.00756423558127477,0.00168780902898111,-0.0496423250057439,0.0499041388338802,0.0425954899973709,0.0215339606115581,-0.00498943224764511,-0.026211731084798,-0.00983639158240828,-0.0764067556980612,-0.00152630066268959,-0.00334562165457877,0.11556533925788,9.1017209794847e-05,0.00548580511964375,0.0135816818938323
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,-0.0816442310500175,0.0737751856918201,-0.0122990518658361,-0.0548986718375623,-0.0401943665139316,-0.00835398920384043,0.0596378286489027,0.0345769922644093,0.0415444901376253,-0.0348950210595851,-0.0187741585118129,0.0561701006555101,0.0515041237493535,-0.0152057978797462,-0.0393573330876504,0.0161796446794807,0.0394892045031673,0.00422157684520447,0.0139955590485424,0.00140126136682922,0.0145296686903658,0.0302287934422501,-0.0635619324905945,-0.0590319741451827,0.017442860993925,0.0296173815109981,0.0206128781784842,0.0272615646365984,-0.000860049486309845,-0.0137822628248733,0.0892071099365915,-0.0360598149098348,0.0286283673694968,0.0293017135922964,0.0240697951560158,-0.0756242730531323,0.0800518523757858,0.00744314652054276,0.0318653804960939,0.0582086164801832
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,0.0415916521999185,0.0554145616418816,0.0132479754556914,0.0479760633398284,0.017518811013785,-0.0698542168699116,-0.00583990211744712,-0.102232009112343,-0.0789209928539845,0.000806192180573366,0.0705045630969415,-0.0284995950071291,-0.0470063399132959,0.0336624162786453,-0.00165500592953715,0.0742023822404174,0.00393548644569888,-0.0257460625122812,0.00293180976312347,-0.148905673728319,-0.0637421317537648,-0.00171713928113139,-0.000365589724355464,0.0115814205606969,-0.000704243464470976,-0.0303795976787906,-0.0326590524752094,-0.0719022621472933,-0.0269198719049541,0.00820705227738776,-0.0472249494189011,-0.0479537603772689,-0.058722580886985,0.0946538547299079,-0.00265707353721869,-0.0234216468397583,0.0207564492916431,-0.148908149938959,0.0565142010021981,0.0490876074979995
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.00826869227834988,0.0480916914869605,0.0595952331137611,0.0079065202699593,0.0569493277279428,0.0471476115152199,0.0483999049349439,-0.125828406869801,-0.00614116185456788,-0.0853788334493297,0.086217771518084,0.0157899555720743,-0.0470355480080505,-0.0442112108160967,-0.0709160977874825,0.0974833382539995,-0.0287727336992919,-0.00485528518490289,0.0364464043775876,-0.0179276292946374,0.0217710181255606,-0.0518078211419597,-0.0314467370491694,0.015850727375311,-0.15915830985783,0.0684166537885467,0.020862358882985,0.0351577063264769,0.0577164149097034,-0.0247937161674899,-0.107959278185348,0.0957948777203217,-0.0434656963216634,-0.0172960639978449,-0.0233919840713182,0.0592093145418479,-0.00101098177729708,0.0536604802125157,-0.0568226574754041,-0.00575218658916013
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,0.0188693560994281,0.0515445340431109,-0.00190498928914443,-0.00301764848783819,-0.0526500979247717,-0.0247421189512641,-0.0548620918708924,0.00535519562507738,0.0238530956757692,-0.0762240163140646,0.0498547926340372,-0.0431889000212957,0.029420041234981,0.0118081710188818,-0.0717617329733832,0.101733736678418,0.0229411524113289,0.0294421540554248,0.0475072658724418,0.0942726535911753,0.0317443265898899,0.017136373824668,0.0220497782444998,0.0426649269454636,0.00149869487096687,0.0881084701086228,-0.0674945364985147,0.0123280595619355,0.0603242154447715,-0.0450386626080376,-0.00679909608183352,0.0362491525095707,0.0426498052432953,-0.0150970192436897,0.0117518367124214,0.0340646584615627,0.0223308138099201,-0.00412524873314407,0.0153262376572209,-0.0879100904641073
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.0290354709632244,-0.0302235796027773,-0.00589026604281378,0.0230702945317309,-0.0297516781146916,0.0382576276891707,-0.0222547426307822,-0.0405693256149032,-0.00313734135712491,0.0144915245979957,0.00686433775517021,0.0293505428329554,0.0218142447660874,-0.0203238030481081,-0.0721133344654629,0.0506736938361564,0.00798924680575923,0.0759009280383648,0.00570954679340117,-0.0383480938889897,-0.0457721603800128,0.0399926681759842,-0.0562557894829665,0.0162712855383133,-0.00533323931987606,0.00629349440194099,-0.0820835469335766,0.00690538448835806,-0.0331553609945554,0.028201365622898,-0.0585167571697119,-0.0601943827210925,0.0390708156313685,0.0567055987692338,0.0731639904966952,-0.0363248356920299,0.0676628998952851,-0.00175274179209523,-0.0112030956858967,0.0775173905893584
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,0.0605616178462165,-0.0329845920376878,0.0422618328459206,0.0549885240265192,-0.00220354593519576,-0.096531317900872,-0.0243408703104403,0.0787735963881146,0.0130230094488046,0.0278584300767165,0.0324597380775914,0.0199370798080317,-0.0126121748874635,-0.019277632744427,0.0149358178746496,-0.0539297008446306,0.0346826150947127,-0.0138304524286352,-0.00951061876017594,-0.0290112984672312,-0.102457313472066,0.0481664263697164,0.0300983128565044,0.00320879083396709,0.00812664335627386,-0.044171339373409,-0.00105858194733418,0.0371623589474799,-0.0286414859105142,-0.0335541732326729,0.0136408425115522,-0.0418673330172478,0.070134995120831,0.0252824720668779,-0.0394698710376736,0.0391477763919221,-0.0561171270083501,0.031687481956711,0.00996877746874322,-0.00632292856995682
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,0.000790140006549249,-0.0178777700737321,-0.00118546499926165,-0.0614994293772326,-0.0188744387587283,0.0207634792692921,0.00445592047071474,-0.0157658275572482,0.044095533624539,-0.00658878620589623,-0.0339420962391242,0.0110724641835311,0.0571218888836044,-0.0403681064799192,-0.034008188000386,0.154902953333159,-0.036925725551038,-0.0217146446813458,-0.0366457732631367,-0.0542203149339297,0.0914872009756742,0.0432274088844394,0.0322569840654106,-0.0840033618982836,0.0375325745358557,0.0112626934151486,-0.018476773780051,-0.0302428152124706,-0.0068754614962869,-0.0359342130853826,-0.00221315015719158,0.0325951278698006,-0.0594350528248739,0.0245465459548145,0.0209545081307589,0.00461272426941599,0.0149610599567934,-0.0117008974585023,0.036961950077007,0.029243886269485
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.0198003953226421,-0.0705642722563288,-0.0390348902109807,-0.0879936796054447,0.0271910897320368,-0.0155010662792917,0.0340142337796688,0.0383805255688949,-0.0564332296511435,-0.0336233567106727,0.0632189411262162,-0.0825434697188646,-0.0184737567267411,-0.0158564192107709,-0.0172817691779006,0.0271255332458056,-0.0143236194153333,-0.0371852578900115,0.00491494458925941,-0.0873611343147415,-0.0784598446033658,0.0527107090722639,0.00155896321801889,0.074313763054848,-0.00808461527549082,0.0378585612919058,-0.0268449587712472,0.0186292706185805,-0.0697867824254506,0.0195009713346685,-0.0285887269795125,0.0291926193460514,0.0118558204903364,0.0349453125253454,-0.0507687758741033,0.0203896611575258,-0.0218440467313742,-0.0516378653457431,0.106340982789596,-0.021849819405697
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.0230516862990154,-0.0525841148032333,-0.0350888576103512,0.0774224090554063,0.047119347268563,-0.0658397486714819,-0.0162001830547874,-0.0539638009675961,-0.0420684990202277,0.0655622570137519,0.000368102277852731,0.0260426755047302,0.0281879861644544,0.0437162986849498,-0.00784779196937454,0.0576648129512432,0.00751747096916358,0.0100820448048381,-0.00504678679912138,0.0536650235451366,-0.0542203804678801,-0.0132971081455029,0.0291897508568114,-0.0902918912175636,-0.0492174292513925,0.0585467767140383,-0.0622844647109755,0.0973961302330166,0.00753535834191706,0.0771317776595621,0.0314055625518305,0.0587964205985789,0.0583804677921242,-0.0177149854586405,0.0612803847738496,-0.0286788962686792,0.117528329925716,0.0274179006114981,0.0507556241918876,-0.0278635565746055
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,0.0446562159832418,-0.0188927778510963,0.0171573502710503,-0.0246275658371886,-0.0764332985091337,-0.0463391355739203,0.049162927724206,-0.0195168240961181,-0.0400791692268701,-0.0427007776466243,0.0221943282632491,-0.0241453066958156,-0.069815297695624,-0.0152974904432042,0.0397965345504167,0.00546998213509588,0.0303698626174727,-0.0735288354043016,0.023587418314961,-0.0357544598184773,-0.00585476984349125,0.0440613638422735,0.0353062353008528,0.00202886523356298,-0.124736517385376,-0.0578851754879671,-0.0181048485232993,-0.00973744851624693,-0.104285983310924,-0.0554974580060137,0.0084264905054591,0.0199381268736341,0.113219066253029,0.0930382903799303,-0.0419917551918627,0.0144547690918023,-0.0394164768565409,-0.106178508085564,-0.0385925822953604,0.0191822916291966
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.0338560329264883,-0.0523324488137027,-0.0496750434388414,0.0433817940134578,-0.0153222315201716,-0.108127999545851,-0.0285004102231779,-0.0127387417965523,0.0320443332894659,-0.0291058281630558,0.0873650044332207,0.0220160225398718,0.018807198910284,-0.044116839349584,-0.00500382436111608,0.00422396308638955,-0.0391810139906282,-0.00220459451523273,0.0303990247216002,-0.018473901844228,-0.0335021117567077,0.0319982521884262,-0.0635375645321049,-0.0305224099937435,-0.033530873461629,-0.0277557760657491,-0.0491205091775841,-0.0397503770885255,0.0198672450848372,-0.0543351738623287,-0.0025918482204115,0.0566617153487793,-0.0461258750964084,0.0277495986499826,-0.00464184491746664,0.0223361517251353,0.0810739276580279,0.00611815868483293,-0.0235333465208366,0.0329498246121485
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,0.0360725936617933,-0.00462824274012971,-0.00152381330625123,-0.0215922754480466,-0.0449874350778212,-0.0552390241989468,0.0448068559540637,0.0435121699741344,-0.0713986460349649,0.0129004697889754,-0.106859767198912,-0.0189157460073219,-0.0636870017663715,0.0391402949401191,0.0443830810662984,0.105432196123224,-0.0217087321315977,0.00699539704980228,-0.0122852476196703,-0.0338089861740345,-0.112583501830248,0.0226934408159925,-0.0404348014447611,-0.0010493202455925,-0.090098727602719,0.0232364073543792,0.00834503052761939,-0.0355454094057976,-0.0266128878201297,-0.0403723660150152,0.0193730085076397,-0.0014003560876571,-0.0113985652696766,0.0443842040327635,-0.113135410480512,-0.06009494308496,-0.0119882760176082,0.0448775641387329,0.0518361758010748,-0.12619532703694
"59",0.0371385570832556,0.083135148271688,0.0444056044618141,-0.047780252638168,0.0102441604301767,0.124146977641892,-0.0533992988559309,-0.0169199130530044,0.0330929893515983,-0.0674099540699521,0.0203023714217589,-0.0392242726540961,0.0437249159197708,0.0387709057342087,0.0753218359545325,0.0376859186429896,0.0528518872241247,-0.0570607953344423,0.0895482017435836,0.0864428360076027,-0.0765696431263055,-0.0258515820768282,-0.11052610528289,-0.0135030158080824,0.12744418042363,-0.0889457375894483,-0.0693374397349294,0.0630535031389478,0.00163848904432144,-0.0784254714221791,-0.0114792010552905,-0.0183384982421625,-0.0286090198365706,-0.0104591763584989,-0.114551263746823,-0.00312509155081961,-0.07797398253793,0.0610397034654242,0.0456836732185479,0.0405385474985644,-0.0525182492969829,-0.0557721472394229,-0.079631258290273,0.0823210631923587,-0.0296575660803299
"60",-0.0523138850587661,-0.010687432738052,0.0483450632872819,0.0124688225429414,0.00415308744098353,0.0653643371388611,0.0535142956570534,-0.0822674011658429,0.110478636813142,-0.00758427733442201,-0.0911772488615326,-0.0411488137504113,0.000141622297610822,-0.00964092652967194,-0.0289678785624687,-0.0111294559928987,0.031983305178331,0.0305540533027428,-0.0478099099410161,0.0285339497646264,0.0110580365846079,0.0366819298911816,-0.0398361642211384,0.0252680694883095,0.0634354056415871,0.0394535956586015,0.0410213854147522,0.0123871099361092,-0.0186341051747142,0.00888738139951026,-0.0886428021493183,0.0230015451349038,0.00631118087040282,0.0311598182744939,0.0474701596184158,0.0319975584931676,-0.0560693277092025,0.0195277291905174,-0.00419521520455893,0.00660455709177053,-0.0339490644640565,0.0706457900630383,0.116392118682114,-0.00439924026367557,-0.113610800978279
"61",-0.0695516414951906,-0.0332343808457303,0.0255090671397795,0.00403844810525683,0.00157588432186112,-0.0905448394883953,-0.0062172783799366,0.0325258789007801,0.0701471185076473,0.103191551396197,-0.00789316878467317,0.0791487267107613,0.00405144540720042,0.0448676729686278,-0.0377169724979836,-0.0355001252096462,0.0721985950361744,-0.0331779086027171,-0.0637710783637733,-0.0403008723807737,-0.0165185639634569,0.00871498340553627,7.01534042976196e-05,-0.00296702238432899,0.00830847365914634,0.0506507690237511,0.0694266990154123,0.0447573192072209,-0.0678727104645318,0.0380951550456359,0.0128777895403074,-0.0597519903058733,-0.0505059497176667,0.0409497027501077,0.0335529333241225,0.0405402801251071,0.0358264816600214,-0.0532417668952449,-0.120252394944613,-0.0104475350419676,-0.107574417382269,0.0255396449537102,0.0683194638259764,-0.0601556181774263,-0.0670578535260735
"62",0.0369935198684653,-0.0551409693764433,-0.0326354584054555,-0.0188381299009217,-0.0100763256833488,-0.136787205321889,-0.0407396331432122,-0.056927952621421,0.0240459185174691,-0.0274381983671284,-0.127045982081461,0.0811811142016155,-0.0454559332867575,-0.0234446659997287,0.0407440077496819,-0.00926840498172871,-0.0245260132243292,0.00751748228333568,-0.0555848383773061,-0.0462089406465169,0.0486665320571405,-0.0386180916410481,0.021274980364683,0.00900639008180227,-0.0819604540979704,0.0647819372782894,0.00185468889307559,-0.138278277957046,-0.0770755218936155,0.0198310545680764,0.0111743317887653,0.0675525905660161,-0.0492589300400895,-0.0366014610788764,-0.0696587457000856,-0.0274930795890653,0.0026991450266569,0.00737429348112122,-0.0310652558015368,0.0584756398873491,-0.021215673587206,0.0217660311242627,-0.0190949569448908,-0.0430307341754155,0.0450379834531233
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,0.0269669807993179,0.00696024610109454,0.0728385286155223,-0.0473126788653588,-0.00460110145561443,-0.0721671359996214,0.0167276695468362,0.0296248837418032,0.0469147443023957,-0.0111244804464187,0.0470891558314753,-0.0502938649479982,-0.0594735109622728,0.0895170395136942,-0.0622287889313893,0.049399324977914,-0.0329806631479766,-0.0431264794594699,0.0585807034574773,-0.00744971602065474,-0.0339473025766052,-0.0290080253115155,0.0171107783981625,0.0150665814584317,-0.100638589331701,0.00210341329710056,0.0334977183317953,-0.00586590187591547,0.0603095574086466,0.0406426544369746,0.0337020434899104,0.02754687258827,0.0538429751246148,-0.00653418601971061,0.0685428480912349,0.0980401936156419,-0.00253306787564712,-0.0699746741393912,-0.0650576120869542,-0.029488320859362
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,0.0368944099930298,0.0115491299555252,-0.0316589119315948,0.0348439682389796,0.0324509357318156,-0.00799476575746571,0.0235561995593867,0.106121396953837,0.00519663622547509,0.0794192861221372,-0.0491128813791075,0.0448265062118559,-0.0384272917330577,0.0305687354646353,0.0637432972758952,-0.043214089775323,-0.0104371157197103,-0.0379167609806361,-0.0945393845263902,0.0381424634322881,0.0276397459613161,0.0409163061106612,0.0394802122409688,-0.0266574626077727,-0.0798630494435446,-0.0119149963350676,0.0899082421691098,0.0195046033115399,-0.011643698289868,-0.0278991831090167,0.0087903073034834,-0.0108297466209804,-0.00578905380636307,0.065078810637914,-0.0139279460913236,0.0324671275847813,-0.00740496101640739,-0.126228568972657,0.0632643574394667,0.0783152775375637
