"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,-0.0421287505458469,0.0639652150526538,0.0355316429610751,-0.120370187280219,0.10570414129688,0.0475227276794126,-0.0461786952231105,0.014346404189688,-0.036735610046153,0.0606129980320676,-0.0484743546211026,0.00455837260836712,-0.0629583935638422,-0.0996468656531724,-0.0482950469739516,-0.0175451654472915,-0.05292449829843,-0.0634457214505127,0.0106737820529266,-0.0992446761774898,-0.0236932377500832,-0.0502407418732884,0.10225115318134,-0.0137904398422545,0.153200825428537,0.104543986370819,0.0344581934425153,-0.0257903822888696,-0.0323305038372083,0.0960489582621401,-0.0274583391441122,-0.0372457116602796,0.0389782259126723,-0.0431643688583453,0.0147597864023677,0.0177836241105034,0.0763014093764431,0.0299876031191555,-0.0249617019807599,0.0548562124985792,0.0451023534858576,-0.025248310700699,0.0640420701949834,0.0395031729612029,-0.0258339922613136,-0.0594248878590367,0.0306851577818446,-0.00765245110680764,-0.0454491430581899,-0.00352300614048156
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,0.0357299940945475,-0.00946145824829442,-0.0210915728576901,0.00398960835891717,-0.0574557351389788,0.0335998279573292,0.0127343327111372,0.0481586999223838,-0.10082149167997,-0.00833863341329048,-0.0180049820386051,-0.0226000780956464,-0.0180839953495046,0.0353658673210593,-0.025281074904855,0.0953375062210279,0.0522798994033617,0.00280241226998339,-0.0329911559919352,0.0781874997883698,0.0177227428720793,-0.0198209960483683,0.0105162572776877,-0.0141520590533588,-0.0149884515162469,-0.0600351621448407,-0.0411754423976549,0.0102301978472014,0.0564079719317283,-0.0392713282061177,0.101918028228096,0.00391681031214742,-0.0804931026550446,0.0250723434988158,0.00185571759586717,0.00745726899851907,-0.106900928616609,-0.0126915587646832,-0.0379431830320296,0.0527522674840253,-0.0577315032192183,-0.0577940324317067,-0.0779740208102934,-0.0205095976774667,0.0439261121383296,0.0138260080662356,0.0094034702735036,-0.0149957886440708,0.00125118706357947,0.0553083634043998
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,0.0610078295746869,-0.000441853453312359,-0.0204928414852108,0.00947153452530979,0.0344317958924851,0.0358217475058695,-0.0520311945956899,-0.0817134308922439,0.0696910312572655,-0.0269815460530617,0.0383799786192323,0.100723819136933,-0.0620625449189492,0.0495107735697558,0.0390307662671977,-0.0125689046802514,0.0158746119524525,-0.058707505195578,0.0308919867551629,0.0259991303697118,0.00505621967886586,0.056616968572317,0.0713421115463672,-0.0527327922756829,-0.0329941871136768,-0.00391162834840873,0.0267407660467661,0.0553088619217631,-0.0406146490130446,-0.0428346566041957,0.0439776993680819,-0.0305249010734775,-0.0370266345354384,-0.0898453637608247,0.042306818655465,0.0196444583038755,0.0602615884736868,0.0112605987503879,0.00402182286045062,-0.00152444819709111,0.0204992133274287,-0.0658364420731204,-0.0764282808666521,-0.0765419008501998,0.0631295671077771,0.0317460188623114,-0.0566038458425181,0.0410669108600002,0.0371091497033488,-0.0419421142891713
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0312113805127525,-0.0578140596967261,0.0252083252247515,0.0569855140647503,-0.0230207326057216,-0.0110461855955669,0.0110488960936986,-0.0642326165324649,-0.171162705552035,-0.00999110312916936,0.0402922617572862,-0.055414073202871,0.00693797985603346,0.0612721553320205,0.021494222572135,-0.000147595906675443,-0.130417016138991,0.0155579244577203,-0.0698615321922612,0.0110363148042489,0.0303172113488367,-0.00189365136938327,0.0517621257321682,-0.0717047575686867,0.0712250486832287,0.043423473819781,0.0113926790451378,-0.0549478761034827,0.0364448562401606,0.0268103992640896,-0.0808492756310692,-0.0651261521329087,0.0222107223608732,-0.053708879312319,0.0423188129379951,0.0204263947103996,0.0342069089449775,-0.0238966837086328,-0.0493587576726662,-0.00878333719103306,-0.0057394910545366,-0.0525308391869478,0.0340584151269087,0.0785489197520455,-0.0473692068048704,0.0215699895392648,0.102415990800362,0.0473772818043936,0.00246652240970795,-0.0171446635406938
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,0.0120596897459143,0.0572046810257202,0.0228697218275566,0.0489972566231888,0.10968271424784,0.00710411852812682,-0.000187251631590307,-0.00749325427956293,0.0575045843937203,0.0357208343072568,0.0336352358099167,0.0347859003111667,-0.0276210292229637,0.0222332207583101,-0.00288810229540705,0.0220273540226647,0.0734010106207053,-0.0227778990802556,0.0736872561050836,-0.0808464658515027,-0.0117953308343281,-0.034900599663661,0.120141451635131,-0.0133064947724844,0.0333665401973398,0.0988394856273987,-0.064788540528117,-0.0400805096921049,0.0556888442086644,0.0406581747930479,-0.020209748094842,-0.127348595112757,0.0379654026770145,-0.0172690578448243,0.0458594754527995,-0.0564850311155315,0.0335839926852317,-0.00154653370379137,-0.0189262314440839,0.00806228474008476,0.0678803461411215,0.0922815555171547,0.0221014319597891,0.00308802268503682,0.0285759929273864,0.0330478050686417,0.01479253555587,0.00948489566517235,-0.0385388137022383,-0.033036961660061
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,-0.0158403595758702,0.00282907807904127,0.068526937678268,0.0415847837654544,0.0372550224528094,0.0450704170385957,-0.00787037021543881,-0.0351802432765055,-0.0116043031707161,-0.0209916221895215,0.0044998933526641,0.0543690445799807,0.00175540023521213,-0.0757930051965598,-0.0122356293285726,-0.0600835276384131,-0.0201639986604411,-0.0369236729952793,-0.0248578529186981,0.00277106711165974,0.0614361992926579,0.0272557163529682,-0.00331804099761855,0.0277775926597591,0.0464830405734505,0.0506855153833643,-0.0425482908840123,0.0382895890751008,0.0169082187477304,0.0272885372613703,-0.0636896212808979,0.0127940084672163,0.00685631494266916,0.0201497265121507,0.0778223012012436,-0.00403886577062802,0.000168627187453491,-0.0612701383270648,-0.0180811919041429,0.0284423251956309,-0.0189462276127743,0.062630443967069,0.100756706482378,-0.0519590506276343,0.0219212797036196,0.0340065950977522,-0.0403404395977728,0.024482464614919,0.0817053264708756,-0.0228041839291387
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,-0.0192748014390906,-0.0201707836245673,0.0236946552304376,0.0662116451468968,-0.0156892965491725,-0.0232941373936643,-0.0476818151792396,-0.0652423482099315,0.00412163532477934,-0.05195866469069,-0.0398417375766192,-0.0500330173039053,-0.00925150691902239,0.00330828264705475,0.0147422939641065,-0.0232244905451497,-0.037653902049439,-0.0211828849223827,-0.02904287839913,-0.0343414558781375,-0.0623735243132836,-0.0257038120425897,0.0258882441649477,-0.0678330828172069,0.0231976312318206,-0.0208292084776816,-0.0249070921053443,0.0649944194828243,0.0771616324692168,-0.0861697755271763,-0.0140560652688444,-0.0170509949610089,0.0292529903875449,0.073009673886116,0.0729164214802948,-0.0697575478148729,0.0602379645394641,0.0310201783634944,-0.0149647361973094,-0.047871484502571,0.00657298061655908,-0.0408060964783989,0.0286084672549813,-0.0634520662419869,0.0324396360831019,0.041872881557118,-0.014308691552063,-0.0369185792369943,-0.0262147045679002,0.0589172055293934
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,0.0452777883919053,0.125678963484078,0.0496094855629663,-0.0454577567225699,-0.0371154305405365,0.059899831675764,0.0989104871519101,0.0168970269109834,0.0835193456145269,0.0726665008277298,-0.00346753580423595,0.0177909018177719,-0.0325330246221788,0.0532537382814265,-0.00340020812807307,0.0171756385572945,-0.0505268240974847,-0.105440926408231,0.0840373976948926,0.0525258453435828,-0.0107304681063978,-0.0609437870079949,0.0257820031226914,0.0111417143140379,0.0458784095019019,-0.0673321113704884,0.141568182561131,0.0390731918195995,-0.122365475040443,0.0136928742614229,0.0231508412346244,-0.037937185755514,0.100264808824427,0.0307058290054817,-0.00396564285149588,-0.0710615729547295,0.0466035111342371,0.0353867366475123,0.0107981743015872,0.0456742348823786,-0.0034282787529435,0.0673549226246898,0.0492509902308621,-0.0929827223601136,-0.0297181961563662,-0.0292812617334505,0.112116660056771,0.0318206397874902,0.0304351039100442,0.0496896860218599
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,0.00356034109929287,-0.0486541005786495,-0.0714502282768037,-0.0423058752481208,-0.0800082699734013,-0.063675087247294,-0.00933469336489055,0.0037911837387628,-0.0589678360334473,-0.0651158598881293,-0.0511026579610769,-0.0570342834384765,0.050045763450846,-0.0275160863013701,-0.0152006540919374,-0.0169434769125228,-0.0120465448645609,0.00458860522282562,-0.0249990463432024,-0.0225843525772274,0.0158175491845297,0.0629904353842378,0.011729118777297,0.0502407241085845,-0.072482001740189,-0.092559514909004,-0.0279732335685646,-0.0130064920683066,0.0752830124482597,-0.00339788860681824,-0.0160112181997825,0.0393102624960184,-0.0175668521323978,0.0239236796330936,0.0280966738402396,-0.0371781796367708,-0.0314673467925301,0.0198172192291273,0.0233178490708186,-0.0523181970530502,0.0448679930050631,-0.0610207062075338,0.0146120275262567,-0.0228940541996489,0.00146608117121993,-0.0206415657350782,-0.0178338142018434,-0.0353596221209301,0.0446254329215009,0.123869631067918
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.026388840795932,0.0570260888315726,0.0218864478466965,0.0381530763141274,-0.0649431216550618,0.0438422047024442,-0.076726201589724,-0.0157013408842124,0.0275541875930392,0.101878301768956,0.0103501319534213,0.0504191064573949,-0.0327225565143658,-0.0840436446894668,0.0253833151778058,-0.0681386042079732,0.0297000533538679,-0.06434988717511,0.0805113894955971,0.0217314218644546,7.31066460694443e-05,-0.00338000820330757,0.0547736973589159,0.0113309248656654,0.00140434345869547,0.0604233883328875,-0.0771404319653475,0.0757143226554188,-0.0365437613410641,0.0500765693362892,-0.0478514645599642,-0.0939365844513163,0.0680859155800511,-0.0451209699111426,-0.0106023327124249,0.000746056113543142,0.0088692524977876,-0.0685620803072267,0.00122311664499117,-0.00729578784055448,0.024451535238048,0.0519982494576683,0.00104010304535583,-0.0564917895179749,0.0637291880259875,-0.0101523205294143,-0.0768026324350601,-0.0563011504832888,0.0130048413825782,0.028722603612825
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,-0.0451969838785886,-0.0686566631741976,-0.0158581987997284,0.0738854192863564,0.0318862487488003,-0.012619209444362,-0.00493593866689663,-0.00442188644891752,-0.114083052494499,-0.0188455955512331,-0.0215283202525672,-0.085737818494578,0.0375055288586087,0.0163701629887968,-0.0716764037971619,-0.0855608609449401,-0.0547511554348998,0.0666462169014514,0.0131090394343972,-0.0534262637507749,-0.0870232151832611,0.0608933972255651,0.0148726405940735,-0.0887539547744001,0.0238519196095894,-0.00257724792756322,-0.0395386090160375,-0.0825703466334512,0.109719481407123,-0.00098961151830898,-0.0182469692285553,-0.0213573817081235,-0.0390200588133498,-0.0600115977475938,0.051830133481318,-0.0366548921739323,0.0232700768226095,0.0174281273022791,-0.0972991694511275,-0.0844953973014862,0.0243705740598995,-0.0807441660220493,0.0565320810944163,-0.0392486180311463,-0.0542181146682646,-0.0371001834393895,-0.0362832468924356,-0.0465166388854329,0.0635684222121768,-0.0434336323218312
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,-0.0551036685397357,0.00738336798940114,0.0195046548913847,0.00293295439228943,-0.012640336220276,0.00222267204867019,-0.06610693635309,-0.0729288086942429,0.0333683445469616,0.0210096135771136,-0.0377234485684934,0.021700443004601,0.047910596843562,-0.113308376133729,-0.0588031580411365,-0.0669037379467664,0.00238509698550988,0.00168310765828602,-0.00945988902042644,-0.057426258097232,-0.0587765776647292,-0.038707295178773,0.0431239895459838,0.00254446793811959,0.0188273783978908,0.115222517158775,0.0199707193955419,0.00713665760592739,0.0647026342838738,0.0845028441373916,-0.110798918676261,0.0482337607825628,0.0686760518857908,-0.0192803875877524,0.00637984312531154,-0.000982314853116988,-0.023085239759051,-0.0398666620902064,-0.00579500200293298,-0.0341259296247856,0.0153417365125058,0.0638365530731928,0.0520586477061915,-0.0213245384888816,0.0485188878601156,0.0354903256139418,-0.020448808096821,0.00868215035320619,-0.00476506585601756,-0.0802574992810948
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.0903289353276281,-0.110900946363596,0.0585859698853241,-0.0481684354653739,-0.0388605177316205,0.0354086634786509,0.0445162803385956,0.0470395605030695,-0.046625525017446,-0.0831957389482147,-0.021116407594382,-0.0168227584972386,0.0621298225840547,0.0925658990492665,0.0559580613451141,0.021577109589586,-0.0250843283847715,0.039534787512258,-0.00900657217957971,0.103980737665985,0.0304221129003271,0.0272757782851274,-0.0580434166996181,0.0119609215764663,-0.0782889463724003,-0.0302727256437128,0.068805590749009,-0.0147062666253974,-0.0828552631748317,-0.0322544107659743,0.0863509334772467,0.0334550841540991,-0.0917582899242693,0.0274189011245937,-0.0106191429897777,-0.0031057190513496,-0.13302106226893,0.0214182125655055,-0.0717385368943397,0.0305170624445529,0.0363216613705102,-0.124439947720064,0.0495733406120936,0.0323769260772238,-0.0442543971974876,0.00712906829531526,-0.0340305810232453,0.073705418858494,0.0615324913363162,0.0561904873995252
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,0.0358837562302845,0.0249084840206964,-0.0310148688544386,-0.0798819395824593,-0.132662435643955,0.030889489372631,0.132780555972568,0.125675710592831,0.0466847407108535,0.00114286776781333,-0.055392755902807,0.0478293226760739,0.0341388359502489,0.1286977086871,0.109661926249661,0.0737550516424788,0.0393193252616652,-0.108879471414269,-0.00959038071968819,0.0318134035893978,0.128685381348157,0.00889167432880393,-0.00635438439492134,0.170108663788763,-0.030614419133772,-0.0248943157793821,0.05680932876683,0.0467155849960922,-0.0697566043934861,-0.107603319273746,0.158048128195933,0.113272295668297,0.000957387343966602,0.142849010634238,-0.10624184157235,0.036543081100744,-0.1110043237585,-0.0206855520667241,-0.0162998412446479,0.0215534690733249,-0.0263023389304542,-0.0232971891225549,-0.0453826293741597,0.00190088286018558,-0.0950993782505202,0.0397688270523366,0.0116129502733426,0.00147449042534761,0.0321347873898209,0.077361490052502
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,-0.00882851861498905,0.0623224363369455,0.0331877785584597,0.0305422033838711,0.0130434282035764,-0.0451241293787181,-0.0120802135308529,-0.00946763296720071,0.0981140821177321,0.055959146533536,0.0260706850228638,0.0186930169234461,0.0111380209968663,0.0388689909455701,-0.0234578905440282,-0.000881858811834765,0.0365095694700736,0.0188422101124067,0.0590278128818759,-0.0726042903873902,9.52066147677493e-05,0.0488605666511026,-0.0129310025476935,0.0330104626726924,-0.0152873873275725,0.0529020021352188,-0.0104154739634563,0.0392588014853386,0.00454496849144535,0.0453452684195554,-0.000182403449317236,-0.108023478678836,-0.0129817645560552,-0.000534558904644281,0.0385387760011798,-0.0171495916441177,0.0722418877373116,0.0623765759660409,-0.0486433834299146,-0.0583245528289402,-0.0867163678622971,0.0123391728791434,0.00371458534998525,-0.00917223473692886,0.107236724928332,-0.0653536677238973,0.0481299817469174,0.00860147526953673,-0.0349264666658979,-0.030836554318582
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,-0.0104642604425871,-0.0467543222115727,0.00741308145703757,-0.00195067517693933,-0.0307628617953677,-0.0215843861975103,0.0456905224443624,-0.0125397457527032,-0.0203792716366942,-0.0199350977529075,0.0354503895272711,0.0125117347592737,0.00943777862975521,-0.0434655552849386,-0.0645785107949963,-0.0580629905084746,-0.0395023679885324,0.0394760915666512,-0.12212977274462,-0.0281038110189186,-0.117803594310554,-0.0335219305355202,0.0504175133603931,-0.0576759793000986,0.0617634809280143,0.00814501293107546,-0.0275836923064207,-0.00784273637202278,-0.000948374912523864,0.0824837746817488,0.0018359190882096,0.0114304078746813,0.0507167591908067,0.00180140594471724,0.0601888863216684,-0.0289727189250356,0.0732780489666313,-0.0183159830946921,0.0548619432844895,-0.0184315115055296,0.0771777060561426,0.00865334873370287,0.0462103077989497,0.0557233100029176,0.0364430784132011,0.0027287976172992,-0.0373068575263919,0.0697149045106316,0.0100755678441723,-0.0147723659095018
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,-0.0743101268160919,0.0986166370059886,-0.0166532828978771,0.0306578301634369,-0.070040126252785,0.0882948509613538,0.0674992399195319,0.085390183941271,-0.030191993081901,-0.0151385804728865,0.0270393540943194,-0.00993801158950342,-0.0340020893166228,-0.0152423776331199,0.0833636458178642,0.0504470980607843,0.0824947356714235,-0.0476655366548202,0.0717694883742611,0.0103206350703411,0.109661864119496,-0.0231733522839033,-0.0057227346682009,-0.00298706630543965,-0.0284216134672927,0.0421860278214786,-0.00558312094008058,0.0308336144060514,0.00747704058560558,-0.0558140592689086,0.00993420486430449,-0.0536775969145131,-0.0758437439892024,-0.0206626097950374,-0.0672384757978644,0.0748621085558234,-0.000709934917235089,-0.0142646361215593,-0.0223921276338445,0.0159904227759371,-0.022252069348358,0.0459066270824652,-0.0410094688704673,-0.0356541698220449,-0.0147851685860992,0.0556039537195879,0.0397279887757614,0.036232136710225,-0.0249447673886521,-0.0415010806330473
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,-0.0173827185567824,0.0425199826149968,-0.0508671900171671,-0.0410263987590088,-0.0507558846043623,-0.0252590417993589,0.0898517432664813,0.0991236280071721,0.0636103494690281,0.0332705165727206,-0.115248446901427,0.0164239965906216,-0.0363695683985214,-0.0624660305814932,0.0242776702292487,0.0341392877328663,0.0367852174252174,0.044580965457012,0.01776563000728,-0.0317903984139679,0.0004264669466878,-0.0370742634105661,0.0653661762072988,0.0448982712192701,0.0328790076815215,0.00592830441111203,0.0434677231295849,-0.0145600696328185,-0.0294059276655887,0.00398997830306354,0.0606957052179753,-0.0458202928091403,0.0248042194313867,0.0291262548734317,0.0542773456382003,0.0195702301056465,-0.0239017833450487,0.0213418860130369,0.0137006816880513,0.0333539110099531,-0.00388532584961634,0.104646064537632,-0.068421978585926,-0.0199495398871613,0.000371912790562815,0.0923765299324362,0.0809039708588076,-0.0487573035869446,-0.101314098012338,0.0569188077874564
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,-0.0998854920556565,0.0849672199279841,0.0481942191394566,-0.00581162184634153,0.0310758833982051,0.00445231746605142,-0.0136896389024788,-0.0795693229319767,-0.00341666900674283,0.0235620361855264,0.0314076886959962,-0.0499660127728055,-0.111173454378412,-0.165234739447902,-0.00196030428860295,0.00913819085865848,0.0465880140346173,-0.013098595083347,0.0204967585964775,-0.0890712561533377,-0.119830358384648,-0.0332695296501732,0.132740681346173,0.0215068200706592,0.0536717370623068,0.0593223546532807,-0.0578371945232907,0.0772507243813967,0.112765545848975,0.106963951406482,-0.0612234830622239,0.0221874756631603,0.0480216149223375,-0.0561145332543967,-0.0331040692218127,-0.0515149290652589,0.0468055938539662,0.0358622821389374,-0.022886979412945,0.0463317066703606,-0.0426183052808766,0.0552120443984951,0.0528871883778714,0.0782963712318013,-0.0276754558945637,0.0399973272080649,0.0521241424891757,-0.0732429998145167,-0.0721331015905331,-0.0256565195226477
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,-0.075118943902985,0.0360814716008827,-0.00535403043536962,0.0574255537588038,-0.0267986990345545,-0.0164204127672582,0.0433044679170974,-0.0145970990550071,0.0787863238652887,-0.00165475899870051,0.0067825735317635,-0.00312225399200463,0.0872352800714228,-0.096339147669405,0.0580257732958123,0.105504052838178,-0.0556330133844923,-0.0512572593023287,-0.00866948249325726,-0.0870951890837901,0.0765537477940302,-0.0250947842731675,-0.0234566133128535,0.00492267377572204,-0.0132394655463633,0.0659580622627604,0.0528066145225333,0.0380788615310842,-0.0628934925390374,-0.0188754146368462,0.020568580773061,0.0733877468797778,0.113317235130653,0.00915314879779577,-0.0377974843062041,0.0140117266084052,0.0324321802600353,0.052593608631498,0.0100103867308134,-0.0199231600481855,-0.0191705309144846,0.165078919212887,0.0182434170123314,-0.0385121150415614,0.0276271473653025,0.065165589047115,0.0952313465483832,0.0742874023168741,-0.0391114560552976,-0.0130501936892016
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,0.042036004054424,-0.0566427619490489,0.0366538306706111,-0.00708058343821853,0.00742354996265959,-0.0221613805507135,-0.0418604058619515,0.0684181204921531,-0.0616867026257941,-0.00172831431261567,-0.00381404889323024,-0.0348105771263156,0.0350496959275367,-0.0433611310276661,-0.012958301830012,0.0515474427543371,-0.0492594176689231,0.0347308046814255,0.00922192893823089,0.0411912114260898,-0.013868172329818,0.00913816247549131,-0.0721775404726555,-0.0004747476377258,-0.0528409826025539,-0.0480414256072824,0.02733505672138,-0.014109528160194,-0.0476924947763732,-0.0547668738020232,-0.0404117278844563,-0.0966172798899957,-0.0251095985087528,0.00248987401360084,-0.00579047785428657,0.0409249193019005,0.0808733130157533,-0.00192621424647771,-0.0425753791456815,-0.061090832517215,0.0255482924304356,0.0397039196724553,0.0109415190222259,0.0222396306838957,-0.0897796071228607,0.0175101069268526,-0.107271910595894,-0.00371063393531049,0.0608558823919896,0.0190086965821864
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,-0.0157047409765849,0.0792131809005774,0.109224442748231,0.0617611669272881,0.0240919466778049,0.0260955226829264,-0.00621327320422427,0.0144511661765347,0.00819896096466755,0.0160370990838228,0.0378911856388923,-0.0106367206521554,0.029902599293132,-0.000819533509061108,0.0272435762695378,-0.013236497909694,0.0418249839758401,-0.0243909928893621,0.0432152553890614,0.00753707097515942,0.0207950694274814,0.00647074492151244,0.0621329947720004,-0.00433508763376928,0.0278096534176355,-0.0445549069240376,0.0632090836230745,0.0504954779236992,0.0269482333241121,0.0377509857897547,-0.0349481584389718,-0.102275514024138,-0.00809554244127107,-0.03962155214948,0.0706688521708071,-0.00575204799148844,0.0465724692902297,0.00272630759086887,-0.0367464721947241,-0.0444943203236803,-0.0132712378717858,-0.0171856673249351,0.0277951691773216,0.0745909145124591,-0.037991709295089,-0.0299162414234701,0.0615856975637318,0.0230452242910849,0.0124604142996351,-0.0424363821535701
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,0.0365378399133855,0.0362032221318163,0.0274322368392122,-0.0103102315772724,-0.0433315611217395,-0.00455911296653114,0.0137408851320298,0.074111420693379,-0.0424068611019495,-0.0783007973459316,0.0116604773939913,-0.00990217690979913,0.0433223667125179,0.0127855911047366,0.0638600493326164,0.0252022621461192,0.0154741979602077,0.0400226635881081,-0.054080965746299,-0.04056312041894,-0.00476746092896331,0.0241570726540191,0.0032903350835949,0.0424537598981134,-0.0885024197038861,-0.0528137715761419,0.0103748441125852,-0.0364378642991409,-0.0381516066817456,0.000862432179256464,0.0223652108796395,0.080786967107051,0.0533132556100902,0.103229516290848,-0.107400681956623,0.0727896083124483,0.00758303438175489,0.0989120729644604,-0.0339415801614519,-0.00558278148274075,0.0307859270491209,-0.022888019527668,-0.0140438870102692,-0.0424571884120155,0.0307595061425079,-0.0105509112279218,-0.0610176944879583,0.0425740372934204,-0.0362679049786646,0.0846257367213738
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,-0.0326673885525056,-0.10370774010549,-0.0292394894864143,0.0208472250930697,0.0512733977900451,0.0374101142755234,0.100295229357449,-0.0579377028526696,-0.100706828584198,-0.0473000476341356,0.0839901070327701,0.0666777238023211,0.0138207071438751,0.00543845391279499,0.0325004091445662,-0.023309925028798,-0.0264597513680708,0.0705734660662967,-0.0487500238324903,0.0381179153796878,-0.0925543349528734,0.00203636176714116,0.00110286829497588,-0.00309216749232035,-0.00469268490622502,-0.0594577421129939,-0.0498562482372498,-0.00311544206265529,0.117102081979313,0.056077310394564,-0.0519100223689297,0.0186780766623898,0.0474377329586466,0.00856800306761742,0.0178115921392391,0.066559922271213,0.0162463123354709,-0.0666104241425033,-0.108868775448907,-0.0529328532881417,0.0391505974619993,-0.0748315766379157,0.0312026988499279,0.0449662413068657,-0.0386453083193874,0.0344366222976218,0.00709916863019465,0.0170071666654638,0.00692454537589907,0.0376215783376715
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.00319706397367557,-0.00338211358568674,-0.0167609378571981,0.0300489589296943,-0.0756601604937693,0.0110736905037519,0.0958645323206226,0.00896227449630217,0.0598382244318776,0.0235464057697514,0.00411192792700427,-0.0447060481175811,0.0222498849396598,0.0264512549625319,0.0186961335659536,-0.0365757990625868,0.0274520798946626,0.0238524514935609,-0.0172457053882274,0.00721729413642163,-0.0103992108060385,-0.00205127013117666,0.0206589401790944,0.0383004442656767,-0.0625753866815255,-0.0164461642598458,0.00839618095129883,0.025496988244689,-0.0601248148766425,-0.0404283773697115,0.0309227980391679,0.0455570916659301,-0.00663413455135409,0.0485029669010239,-0.0339789552181206,0.0431857199488797,0.0897952924132161,-0.028461169387594,-0.0136702320984859,-0.0570122362093104,-0.0220153363391603,-0.00317966354350945,-0.0246002731154061,-0.0575724070587477,-0.00914472173936409,-0.0637378348138501,0.022694757168583,-0.0208770396111214,0.0762926635748252,0.0479567675665659
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,-0.0845354382608687,0.0165613297209648,0.0950130102771757,-0.016528361228363,-0.00491950334989693,0.0354375361443563,-0.0256498901384966,-0.00622730548571706,-0.0348650538320088,0.0311850791563274,-0.0472658945974697,0.0156604608738052,0.00913440406295174,-0.148691110255667,-0.0225865919463563,-0.030850378192304,0.00946260456955591,-0.0409406869544487,-0.0381052343032853,-0.0251149563032654,-0.0217526882981246,-0.0104376266385157,-0.00960537129874669,-0.021666860746087,0.0339132645249296,0.100044810718051,-0.0972324494259095,0.0122048507028414,0.0804403738035735,0.0508406177256676,-0.0648812415977981,-0.0831973444223149,0.0539001922615898,-0.0530855307873614,0.0009850708355916,-0.0327815422277581,0.0814933036655217,-0.0423804548485707,0.00365774574582917,0.0184800893190104,-0.0362707531980369,-0.0611544798189459,0.0846251348388247,0.0256790157144811,0.0789308053158702,0.00496969710577627,-0.00462589388086118,0.0738848608248157,-0.0472303302429228,-0.00412394821995705
