"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0257862491386993,-0.00838735264384801,0.0090817271915597,0.0219182538471286,-0.0183993004454935,0.0143806171951551,-0.0141262310419131,0.0272788166933501,-0.0198549225893134,0.0459695880449286,-0.00188612045552502,0.0409740586493091,-0.00569965501704606,0.10003224281749,-0.0423978589101545,0.0817412454384633,0.0592903711096301,-0.00135967450933137,-0.0993857775343062,0.0314117457940616,-0.0533344742744335,0.0321055041307874,-0.0224006167200078,-0.0365386089869752,-0.0370502438801093,0.00874180683988357,-0.00263102304890952,0.0341364042384966,-0.00185423547642791,0.000468943333495734,0.016219550706175,0.00209499581020059,0.0508953432061702,-0.0623908668831285,0.00068771926609448
"69",-0.0231053765547067,-0.0104267607001577,0.0277041843842655,-0.000433001585380853,-0.000628707694742764,0.0218068120822193,0.0221611899753819,0.0144561849624666,-0.00485445265152719,-0.0396305741084335,-0.0313034668923156,0.00257606169651671,0.0386831708632095,0.0997395370993091,0.00159297867651345,0.0333168184463239,-0.00659153387198619,-0.0721301526345361,-0.0123801464293367,-0.0431591685510568,0.0773186207622338,-0.0454030738183562,-0.0390528019392301,-0.0264593683003188,0.0438618516127124,0.0203560243623239,-0.0585688070592174,-0.0259929821890238,0.0113356036576277,-0.0198787882319536,-0.0579663999775875,-0.00263548628229383,0.0422540774236002,0.0994058614428767,-0.0148926412305542
"70",-0.0876979531959013,0.0353997828698914,-0.0113213647407478,-0.0201027568703486,-0.00969582270230085,-0.0476430575685437,-0.0318100679997955,-0.0425686395418618,-0.0572279932291944,-0.00189826794893022,-0.0458195668683734,0.0397716686684054,-0.0430884836559418,-0.0242310684105676,-0.0558950898447618,0.00534522928188131,0.00724235884797403,0.0623889299642388,0.0382747486615574,-0.0164696605422625,-0.0475381950213938,-0.0223511980758229,-0.0176023165209791,-0.0602572937853964,0.0232662499238969,0.000782919207739173,-0.0747578527559342,-0.0478194864553224,-0.0285329124735354,0.00900190027720298,-0.0215999349953732,-0.0453990753768881,0.0650320390765519,-0.0336591530364737,-0.0359095195991487
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,0.0394767740560244,0.0197798879832666,-0.0371804597911167,0.00171896409326584,-0.0398506352543781,-0.00988519657329621,-0.0996033927043292,-0.0666338558258894,0.0187918878977922,-0.050575026157932,-0.0034874963594296,-0.0437601469979093,-0.0525887241733705,-0.0121467152119229,0.00914645840637134,-0.028968157890654,0.089067214231477,-0.00578891068300287,0.00376645017551161,-0.0137631340039201,0.00313901480615403,-0.0628889421187444,-0.0263823288740513,-0.0508891952247747,0.0310166333873453,-0.0108359200869674,0.0101306418128678,0.0210188243909078,0.0350943007529086,-0.066070510801077
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,0.0145518720256599,-0.0109189960157964,0.0704922538830911,0.0334302694192438,-0.0133422010356853,0.0607866288677583,-0.0601519460014024,0.0597839714843963,-0.00522817030911316,0.021165753674511,0.0306424546445752,-0.0304233657602176,-0.0323204101761047,0.0507963859993525,0.0593518725706981,0.0491827832735949,0.0311652207355539,-0.0188047079184352,0.010039844056802,-0.114377635919098,-0.0366117477680938,0.00404421575662952,0.0147675451655184,0.00386903398553539,-0.050111766392798,0.0603529198154918,-0.0419575615086952,-0.0210497775430196,-0.00799391641906061,0.00621891527324238
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,-0.0660449839583555,-0.0665248042036931,0.0230170775748146,-0.0374152616356824,0.0472265214930057,-0.0900391635259878,-0.00580167987504793,-0.0205068725855965,-0.0194805777908939,-0.138187392980769,-0.0630024482263617,0.0148180578148379,-0.0093217809758867,0.0682759524039072,-0.00193471114900051,-0.0947537130762154,-0.074210624534085,0.0220962486266133,-0.0220092849594937,-0.0706235748173164,-0.114911225756927,0.0463417422272272,-0.0201971973273348,0.0266554406516567,-0.0162627601337478,-0.00843047142442661,-0.0181401420540639,-0.0270548846049978,-0.0187247489083761,0.000308597590532155
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,-0.0527358541750277,0.0121568756501085,0.0454358597026462,-0.0501010705263312,0.0638069455402032,0.0489720118841263,0.0224966435701429,0.0772389940333326,0.0125595743891966,0.0367653269704424,-0.0179665960143628,0.072870064116882,-0.0641280813870388,0.0667521593389991,0.00704446475556222,0.0175045947962539,0.0219135731628137,-0.0418153665757949,0.0595997906893834,0.0346120348931032,0.0638360360098998,0.0478910293455899,-0.0505032406129136,0.00666100761354391,0.039807975023151,0.00938282332019508,0.0470855789704271,-0.0424579372659543,-0.0326233589228669,0.0585391375320618
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,-0.0404980642662998,0.0371478717609995,0.0684517084096072,0.0650693385771753,0.0724941433325308,0.0140188339629537,-0.0197728635097392,-0.059720223581155,-0.112079793418951,0.0381689888750541,0.007574420345556,-0.0287105816187596,0.0675937371342537,0.0135770833943693,0.0250091943826211,-0.0298208919819516,0.00748316033031492,-0.044453702484843,-0.130191620813035,0.0206660129454874,-0.0365761435502545,0.125454633402444,-0.0086933973594354,0.0250716916725254,0.00494282099579597,0.0380298077914532,0.0780827414786159,0.00416967712665358,0.0360207874536343,-0.0429045121689554
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,-0.0909673809306287,-0.0286606433752157,-0.0102301467234006,0.0624804799767325,0.0101092740647709,-0.0334623048373498,-0.0344439243795435,0.0137001980067525,0.00141787824742214,0.0815641728225177,0.0944360069788626,0.0159792614246809,0.0155771224145245,0.028898605332697,0.0637418873791539,-0.0437809063499742,0.0696423313483364,-0.0746844215090356,0.0161364302946032,0.022191053733913,-0.0584696869028302,0.0599262904950704,-0.0363366091618515,-0.0245735104251693,0.0669701192565444,0.0235800938260701,-0.0820233823919951,-0.0235923361836864,-0.0438792356797287,-0.0743605914307069
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.106926880043298,0.030228645713321,-0.0131916657303914,0.0498042194199246,-0.0333500301824786,-0.0252992674801114,0.0668423359663406,-0.0733103230171543,-0.0605299511844383,0.0180421714209083,0.0745940833528065,0.0219351561777846,-0.032057472476649,0.0633249687825649,-0.0699022396518244,0.0436498620073263,0.0425247510588566,0.121247643538162,0.0463290190460076,-0.0488099858028273,-0.0632416399108836,0.0528865240695197,0.00471905253515695,-0.0638176441238155,0.0231614941980537,-0.0251879179454477,0.00251690163909842,0.0210097274105788,0.0442513104747853,-0.0402155806050516
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,0.0615038311378201,-0.0306829276555721,-0.00988756668936267,-0.00681051926244497,0.0116249844920699,-0.0186346064270914,0.0413484460567374,-0.0488416129480076,-0.00850257474313119,-0.0768255539382589,-0.0259294316496746,0.00378527598536478,-0.0370773067350106,0.0677968763558847,-0.0882080753412253,0.0232805600841186,-0.0338535915607437,-0.0562163651722268,-0.0294172443689171,-0.0238136011029882,0.0209338192036703,-0.0176545878077233,0.00309321383296,-0.0284809300676267,0.0107656998493633,0.0638811479475925,0.0669077963952989,-0.0252011266926464,-0.00901011212052045,0.0154968556492544
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.102966309947035,-0.101571340206772,-0.0151037541565443,0.056083200048659,0.0113619085615158,0.0198163466950976,-0.0196357350545951,0.0499420847981143,-0.0166675205013589,0.0692662751292235,-0.0751219810860982,0.0612308972334155,0.0410091147656073,-0.0367810914779384,-0.022867413425174,0.0722275878814718,0.0374583093307224,0.0319096769066417,-0.0301756735491688,0.0157316833702293,-0.0517547980392052,-0.071879353315197,-0.00262230560421326,-0.00135216396404688,-0.01487190943634,0.0148300043029689,-0.00871157413792175,-0.0206599021648461,-0.0140517534832959,0.000407913789712063
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,0.0465066382730321,0.0298192788250566,0.000957271812219215,0.0374013865519043,-0.00988111483471429,-0.0893397128469483,0.0434155104554439,-0.00860642412522013,0.0165125920227876,-0.0160723458266741,0.0534355466376098,-0.0063668150506375,-0.00753128402733712,0.0315295461863976,0.0993213751660627,0.0607873814885249,-0.0683546234628447,-0.00115543269770975,0.0107795130021146,0.00111278870010536,-0.000341533404038991,-0.0390347986506399,-0.0331601288043301,0.0452760322889897,0.0201172654141494,0.0509072918532085,0.072280830311072,-0.0379929840317165,-0.0134642107734046,-0.00640127463371108
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,-0.0167627656232533,-0.0739628258593458,0.0253823908347045,-0.00784013028599878,0.0120234129757502,0.0355069578366467,-0.0271585681949528,-0.0337256364444689,0.0192130682243446,-0.0561567102024858,-0.0483777659864563,-0.0639431340930039,0.0310536790813531,0.0311808136032757,0.0837482007791262,0.00182529803558546,0.00811246556645833,-0.0527587816579021,0.00844993421145048,-0.0312244314571475,0.0299478085088692,-0.0252143410139669,0.023779622881256,0.0109435909455967,0.0527338436593541,0.0595644227663378,-0.0129937247263808,-0.0387395690476767,0.0421008862536288,0.0212089063677258
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,0.0556522722847865,0.122089804032299,-0.0207618261952296,-0.11518793649465,0.0528494960949729,0.198955080213237,0.0121658687491537,-0.00359637736482906,0.100503241808974,0.128048117608436,0.0566392966053582,0.0538842259992338,0.0102044035821823,0.0159209517479974,0.0820453842729869,0.0560183919049691,0.134083637235357,-0.00104331144658013,0.0242735283955803,0.098913682533532,0.025988234489944,0.0637744221289794,0.0340358738226684,0.0580379171919354,0.0120534154573339,-0.019584744000741,0.0365214160916285,0.0647308254611621,0.101618061607942,0.025096730331848
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,-0.0319968431234849,-0.0228663743723597,0.0181176590193485,-0.0189810487498736,-0.0640628834695846,-0.0608786483959819,0.0152468683925859,-0.0322581064737691,0.0300925410056419,-0.067037572204119,-0.0335001406101087,0.0703599686446679,-0.00553914923395869,0.0240536484162684,-0.0249339621440932,-0.0420588774576378,-0.0573408754913688,-0.00498192977557347,-0.0356734278540143,-0.0168909281736577,-0.00474908866746893,-0.000984179486055579,0.0171272584347704,-0.050336195919333,0.0420170417361185,0.0597888122052986,-0.0743582183469077,0.0199160739874721,-0.0359965189247848,0.0224261400930192
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.0101837991442912,0.0470367569079563,0.0199472846254948,0.0215094590458838,0.013434480555078,0.0202599886479887,0.0175596958986975,0.00512373036875704,-0.0675842453121974,-0.0299129535129818,0.0849670562077237,-0.0370420354685181,-0.0672078578467605,-0.0471521125850279,-0.096579632217243,-0.00882286874664823,0.0531275522331618,0.0145601575618238,-0.00381440778805575,0.0784806083782058,0.051877699405214,-0.0589749466750931,0.024319656317967,-0.0576408627602205,-0.00575105746489824,0.0321702375517701,-0.051788466735811,-0.00807244797333848,0.149517666251327,-0.0173854071283053
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.0295387443102512,-0.0571272982308322,-0.0427393756383194,-0.0368146674967507,-0.00905078363944999,-0.033460913598711,-0.0240196768626873,-0.0306381188500388,-0.0108247885440779,-0.00986059767133599,0.0110999514171934,-0.0548810118374303,-0.0338016308716876,-0.0108926709061831,0.0431757316344352,0.0400347002809872,0.0228718639079196,0.0173420957528513,-0.000405250070978497,0.0148181287313719,0.0163980081062922,0.0268327545262272,0.0372225036577761,-0.0234186183118352,0.0616983818717335,0.0106675353315105,0.00480863311806683,0.0103347525763908,-0.00405068305273265,-0.0203123838502634
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,0.0513303392160253,-0.0536201052358129,-0.0200790740050573,0.0360571226872385,0.0476759631679344,0.113275462513709,0.00161741735771384,0.0157809125063698,-0.00747265253513646,-0.0626885707877438,0.00130940062192342,0.0404495118330661,-0.0655963745579845,-0.0309972040302965,-0.0643307463789822,0.0566889760575458,0.0354213799957998,0.0783722796915022,0.0488301418492518,-0.0258032769737687,0.0532626842353069,0.00571813896927209,0.0123299638904794,0.0538663267727464,-0.0474538088312598,0.00869875583532334,-0.0105866027183757,0.00326672281811654,0.0717060865447709,0.0343285243468313
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.149505357750307,-0.0281409731309914,0.0741585516367571,0.000416903340141187,-0.0566509795983695,-0.0472684188671009,-0.0229720702121718,-0.025706550921454,-0.061729992411775,-0.0238615929748531,-0.128256980062092,-0.00148145373132934,-0.0428650530991938,-0.000934577315269152,0.0177336664383025,-0.00123639155730438,-0.0855840127125645,-0.0185713712553065,-0.0364205287287959,-0.0380410212028672,-0.0313770030923037,0.0176816193937092,-0.0713672038532158,-0.00912300107075173,0.0839130731186794,0.018183858443027,-0.0870551932228895,-0.0838413573105179,-0.0861613363019131,-0.0959965174639614
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,0.00405038225073021,-0.0717513832611324,-0.0603691304456847,0.0211555330923745,0.0385660007893399,0.0449956906457633,0.00989673181526684,-0.0147931743212612,-0.0336066655947528,-0.0459252285538682,0.0236550217550985,0.0222406832451193,-0.0245793525475245,0.0048217759758429,0.052867472156817,0.029243857177228,0.0190382219096472,-0.00478776911227748,-0.00335053781017231,0.000522122211478456,0.0031483958242292,-0.0384379776713834,0.0628896988793271,0.0191718252041954,-0.0159434951011225,0.0812355705971421,-0.017953289867668,0.0885623156982526,0.0469582949012401,0.00234834490927445
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,-0.00728174517661441,-0.0183642981817862,-0.0132976208355374,0.0164192018787084,-0.0174709797489614,-0.0373569739697095,0.0732299610974951,0.0244057057835316,-0.0639660496419746,-0.0584980529094594,-0.101576720891458,0.0548801471744333,0.0573035104802405,-0.0477823426859381,-0.0283399546109522,-0.0622464174859694,-0.00386396921426759,0.0305884091268162,-0.0435411080523966,0.0384630317652305,-0.0367032489362058,0.0626631782593346,-0.00335561655773668,-0.0893167143927547,-0.0493467167915293,0.00835093084719699,-0.0493413424311576,0.00918890896517106,-0.0590441561247877,0.00112344533374859
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,-0.0184481926639984,-0.0918775828647976,-0.00634060887727042,0.0078255180895206,-0.0263150968477858,0.0510038422483922,-0.0335540040216392,-0.0153190186764966,0.00872591080454521,0.0561866937483123,0.0189937024065786,0.0974440080328606,-0.0118941205398997,0.0148801407052709,0.0694164787610505,-0.00277176901954816,0.0706777324869609,-0.00055785930738491,-0.0203199912011714,0.0937474109076355,0.0504688315495744,0.00335189565518615,-0.0247220017286396,-0.0194208016739324,0.0232104296844259,0.000332370545961842,0.0955416428225737,-0.0457463724616363,-0.00212079755286368,0.0131885821258847
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.062000335648933,-0.119585518909949,0.0427014009358877,-0.00414433712505603,-0.0556321446706593,-0.0690770227365333,0.00430407971304289,-0.0123551603501511,-0.0774970066555136,0.0282166689837926,0.00739301741423466,-0.00631888230379201,-0.0690027998434782,-0.0700130897096367,-0.0450891935117783,0.0130549692537744,0.0101361562584793,0.0773206451999282,0.0530673727087532,0.000791991667851953,-0.12139819553185,-0.0194266071302807,0.0131840858809286,-0.00649829494389594,0.00973609537083105,0.0778634634801821,-0.0365247699628137,0.0284871309246878,0.0552235478261085,-0.0866704070808021
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,0.0345210727836976,0.0942898680803276,-0.0459680560621072,-0.0497213464697269,0.0719255880273229,-0.0406217767542675,0.0621837670479147,-0.0406010736198136,-0.0199815586636968,-0.00176057276905761,-0.0719106279117052,-0.0118543968282138,0.080906675584769,-0.0292437665951477,-0.0892574980377966,-0.0055917125061544,0.10929437958674,0.0228369098101044,0.0360703475850532,0.0692774292033792,0.0115600088696859,0.058726181822174,0.0319410155170093,-0.0301746431950482,-0.11529192947497,-0.0484671695994055,-0.00691455799446133,0.0221756601443941,0.0462693514413607,0.0365545446341716
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,0.0770510776384359,0.0623405039279998,0.0166322034911509,-0.0917642932557018,0.019507549476867,0.031445450470729,0.0530025844844426,0.075640398668516,-0.0135901536889297,0.00803025634784335,0.0640112317114196,0.0257355719453529,0.0237164198587011,0.0525100145186939,0.0625210062264866,-0.0524917452762145,0.0270898357031008,-0.101636883111234,0.0630778256832611,0.0103251765191628,0.0900413749530212,-0.0449688741955152,-0.0397418600185993,0.00261693210708218,0.0678145093619507,-0.0491935042671686,0.0279068559269196,0.0614047959126178,0.104090650702457,0.00756333158985388
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,0.035432189536673,0.0322438529284105,-0.0868290749484073,-0.0561032500637276,-0.0176917380453797,0.0654525226224934,-0.0535769357061719,0.072710407880101,0.0550420673998195,0.00209839307125062,0.026177448722717,-0.0112595986863267,0.0493411253770886,-0.00746589720535925,0.0753610139589794,0.0359492631552262,0.0824821417769273,-0.0827787602928869,-0.00422888071917202,0.0631208319475781,-0.000761564997650205,-0.0510098044274319,0.00670179765241479,0.0106389314358702,-0.0538994088625904,0.0209370906862703,0.0520479268800354,0.052000952852128,-0.000670824401378958,-0.0293707739039351
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,-0.0228873517216086,-0.0108882947558402,-0.042188125049949,-0.0218341446162458,0.0689788334264241,0.0406223158083532,0.00659159549610865,-0.0515353685603923,0.0386198983785946,-0.0333117338034862,-0.0131786416641311,-0.010921567971083,-0.0362438313729383,-0.0436888751120302,-0.00816021266658868,-0.0441387860932136,0.0550306052050543,-0.0335519971331281,-0.0497289705852908,0.0966850696299134,0.00378804041837421,-0.00273423795047131,0.0164098337020517,-0.0147746540256251,-0.02774511281554,-0.0034779197778392,-0.042071345686138,0.012033625422612,0.0900590150731019,0.0547726186515297
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,0.0150689695715119,0.00956887586907482,-0.0151487890009362,-0.0422120135525997,0.0267616143138875,0.0315640585494273,0.0193974980302988,-0.0049721947612635,0.00973103703744652,0.0551737192238168,-0.000277708830856152,-0.0743548372600134,-0.0441459971316102,-0.00864461065900101,0.0214598841519151,0.0443865817743266,0.013541933479248,-0.0258049380569518,-0.0388948428465773,0.0464915478561524,0.0339719432252679,0.0726629395845024,-0.0118279325056906,0.054133763914498,-0.026178958728405,0.0342554129957099,0.0169048227140065,0.0482118261485649,-0.02340849117654,0.0107083454831145
"97",0.0546783895351604,-0.0182911380778825,-0.0128042892211939,0.00277385156353715,-0.00688454527881078,-0.0131839604991649,0.0167897626043304,-0.0138148116787499,0.0417202985332664,0.0028741523406838,-0.00901353418032381,-0.0574120020133437,-0.0518055661841506,0.0086265933502913,-0.0962552142704802,0.0485854011530528,0.0165634595281812,-0.0713560882688197,-0.0242312835945486,-0.0334473140780261,-0.00448243107111384,-0.0705199171200982,0.021418341242306,0.0842302677865934,-0.0193246248186325,-0.0407695595224152,0.0479007764395733,0.026716581430944,0.0178121935377498,0.0142977236582904,-0.00473240992012057,-0.00109103704310256,-0.0474925950506662,-0.014474319487828,0.0308587616374784
"98",-0.0642505040820194,0.0136296634122179,-0.00820724520909246,-0.0407503275752395,0.0227977590404086,-0.00218997377485829,0.0439675831049576,-0.016500027736165,-0.0310808142531163,-0.0284895146760588,0.0153638849123329,0.0526900242867752,0.019183769568416,-0.0838918545841006,-0.0287019582960091,-0.0333909823250967,0.0857772120895763,0.0126375987692469,-0.0183571515686101,0.00951555767958998,-0.0236835415742417,0.0446623424154366,-0.0541343666946706,-0.0246823259878091,0.00488442658350997,-0.00988859250389983,0.066013816740186,-0.0369523854427964,-0.040616452044755,0.00261231255430592,-0.0531911799014051,-0.00758456996626614,-0.00977692896650436,-0.0419931501299359,-0.0762939067382771
"99",-0.0640428006217374,-0.0697012973500903,0.05811593085605,0.0373074283993649,0.0216037941840444,-0.0509805634990404,0.0343012722346935,-0.0521044230005827,0.0354326169938139,0.0852546801195408,0.0611283988080693,-0.088863682391341,0.0579528314280447,0.165765959731979,0.0267028471279873,0.0597782912941455,-0.0220936668963132,-0.0301540540564468,-0.0162121859053895,0.0888837078717032,0.0679426472747975,0.0595180627363275,-0.055768810705612,-0.00602447488716655,0.0464034467149693,0.0436141109058875,0.0644677155093304,-0.0218257016290868,0.0676601137174601,0.0615856127315958,-0.0473167847707482,0.0913733346957329,0.0644719009629724,0.104260997789475,0.126223859336357
"100",0.000765599842708339,0.014389854565959,-0.0096344275482348,-0.0186392494772388,0.0248432221465146,0.053462985427219,-0.0226175089839498,-0.0403471926932337,0.0254508760435511,0.100939139106929,0.0632486130526759,0.00502445895300048,0.0448377528464983,-0.0930802052100659,0.0422337528284901,0.0449218267413701,0.0108743557326526,0.0237633775607777,-0.0278309597603197,-0.0299856707152583,-0.0406157155540958,0.00583470854141243,-0.0123521287777695,0.0308746990409429,-0.0066731517093965,0.0490988487198235,-0.0631283795924833,-0.00883122838827483,-0.0301283588675641,0.0163129870325901,0.0253479596298835,-0.0674716962285381,-0.0279260657106192,-0.000400863479117239,-0.0562200975757282
"101",-0.0524453034507134,-8.01245278037837e-05,-0.00474982633325929,-0.00741188008359924,-0.00513967727379675,-0.0274081548928388,-0.0418202460948878,-0.0156623871697965,-0.0440142120964853,-0.0233605192682915,-0.010845704365008,-0.0324426656411879,0.0186612512882452,-0.0184272413189041,-0.0290144424822139,-0.018305708763407,-0.0439944994291082,-0.0472297072301917,-0.020976430221562,-0.0253402546170979,-0.0318245017834791,0.0218530979313093,-0.051549293346661,-0.085455787297884,0.00394616927164586,0.027308338492721,-0.0504727491785823,-0.0247051569096573,-0.0652524741203629,0.0388331304441511,-0.0347337411418396,0.0987527226971058,0.035604916172505,-0.0769752151927197,-0.00374936154464452
"102",-0.0147084879007024,-0.0046380745289884,0.0188144739571745,0.0472187823478716,-0.00822609052862301,0.0472154157416946,-0.0352665662335636,0.127600364317944,-0.0719772476755385,-0.0191019616800083,0.0201824282731072,0.00540894727389395,-0.0333876494329014,0.0502251105974979,0.0623236019492048,0.0246727663112373,-0.0503086862564062,-0.0289417987943893,-0.0536289436203333,0.0556704713230954,0.0425296832006413,0.00615562122422895,-0.0862858802611219,-0.0394696342101268,0.0831902871760268,0.0198295272379161,0.0521465804209255,-0.0964337412136047,0.0573530074244352,-0.0210897617698362,0.0123627461430058,-0.0687401428112736,0.011150442517468,0.0805387207284948,-0.0235218305272519
"103",-0.0584439177430212,0.009438080575383,-0.00542976475900987,0.0356522632058598,0.0081923701670823,0.0702754789263846,0.0138165753865384,0.0410578222341839,-0.0675176969487579,-0.0177172388765058,0.10210517529518,0.0169701414091453,0.0187229588923593,0.0522602044336525,0.0773265374501959,-0.0573538771074094,0.0337354376642621,-0.0199399631009391,0.0179388090835741,0.0639408553831184,-0.0198990649379287,-0.0262777927606488,-0.159896634899827,0.00315413948370942,0.0210411338511945,0.101351757149726,0.0265833511130578,-0.0744839554092319,-0.0213859210651096,0.00723642325537544,-0.00506544245779346,0.036850805819087,-0.0200437153835619,-0.0292435683407468,0.0237662750322594
"104",0.0272491168024227,0.000407517169312504,-0.025244942253897,-0.0108675181655752,0.010967215182358,0.0256044540191595,0.0719695103444142,-0.0129685008296058,-0.0186017699711364,-0.0327997765193317,-0.0209377814156213,-0.015405726255796,0.0974298851940316,-0.0271589690034202,-0.0318659839426597,-0.00310590055353935,0.0279409353536468,0.040712633583851,-0.0298802581323775,-0.0539717061211601,-0.0494383396090118,-0.0122602816008555,-0.017956766609185,0.0123887933579325,-0.0229633664636741,-0.033600896976442,0.0616388951994784,-0.023533639433139,0.040919244441674,-0.0195626061505554,-0.00856350350764408,0.0117316734661575,-0.0763199257017584,-0.02552725909392,0.0589008714658589
"105",-0.0384367694615618,-0.00807941494517814,0.0134850210475996,0.0207421056510787,-0.0012776020210647,0.0128268863123272,0.0461517954031255,0.00184366334839532,-0.00685117807101372,0.0286323025205072,0.0484249668492551,0.00284235766878616,-0.0612217781776589,0.0339903172545877,-0.0440923109718699,0.0139603414237226,0.048131856522708,-0.00235839424468268,-0.0157910755587383,-0.0213134986635729,0.0172619478771119,-0.0262855351738791,-0.0349558582510467,0.0327099576841205,0.004444611633819,0.0685701745232111,0.0453663712173685,0.013489156397543,0.0509375421136357,0.00292437799884941,-0.00145083968703077,0.00781892988470111,-0.00840171599586719,-0.0562446697556075,0.00240642357740709
"106",0.0389390001820062,0.0309152591371494,-0.0184863207502284,-0.0303793443801731,0.000113548090309798,-0.00938159386211009,-0.0255939571008927,0.0143549168373975,0.00532967749918651,-0.0559941984964697,-0.0406143858506183,0.0196573181323902,-0.044963973260955,-0.100522548800782,-0.0738465008216862,-0.0238143782042237,-0.0323879650245272,-0.050828690516959,0.00469085486628722,-0.0779981224762266,-0.0668218324665013,-0.0961162281702816,0.0474360530792617,0.0367157611669428,-0.111948960128741,0.0473093432613848,-0.0110578030471232,-0.0149449118595206,-0.0241484179212188,-0.0457296358289145,0.0124478139065392,-0.0425772955135708,-0.00568158953348459,-0.00692553296797272,0.049804528279839
"107",-0.0366482731168051,0.0155779062284891,0.00504899412212208,-0.0132259243330466,0.037139761753554,0.0325121522063111,0.0671671726677283,0.00309577919241959,-0.0214015801365787,-0.0155556457743386,0.099854855825143,-0.0160556552474874,-0.0278188805083817,0.0500020009178866,0.0219147665023115,-0.0336165374736493,0.00630120945183971,0.0156859969651241,-0.0452246182353603,-0.0187008540722718,-0.0098640106687779,-0.00516186635274015,0.0178715645525839,0.00495239736726184,0.0446605043438545,-0.00871625285798207,-0.0484794645027682,0.0249585136560255,-0.0167839741507551,0.0336775325550164,-0.0310970816633747,-0.0299216646416523,0.0657742141662008,0.0256298511183184,-0.0375525732577457
"108",-0.013478229299305,-0.0177048136554751,0.0642377285979486,0.032870306848948,-0.00222385763829478,0.00558270716702174,0.0258337643992578,-0.0212665945940913,-0.0373431423953728,0.0356666547125475,0.121789158173506,0.0149460729860535,-0.0392488628102263,0.0967887470620032,0.0079033820202176,-0.00548486478850375,-0.00679130029172221,-0.0127771077339665,-0.0721689715521812,0.0222357682671466,0.0760125762192774,0.0760104085144407,-0.0570490319865004,-0.0324653036795199,0.0130782162685835,0.0947041794652169,-0.0168431943024886,-0.00285487181693523,0.0847618786909966,0.0139644372412022,-0.026396083261572,0.02177548203132,-0.0437607158856479,0.146300116632934,0.00326793895841318
