"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,-0.0399823222858099,-0.0210052699916071,-0.0113039908915318,0.0534570032053762,-0.0764499392330345,-0.0062469951694323,-0.0866442935456585,-0.061634725730907,0.0435899124091693,-0.0381814276440435,-0.0496365923129042,-0.0341600140146066,0.0201392156894542,-0.0144268939060367,0.0092765205692608,-0.0509283328236216,0.0572712565267229,0.112977165949328,-0.0339346825018122,-0.0705603710373092,-0.0838088208515587,-0.105809562991192,-0.141614647261858,-0.0964464563811962,0.0262366758386745,0.0220554115282649,0.0927335661857105,0.116828112691942,-0.0687420057479853,-0.0266894392614369,0.00606604234685255,-0.0126330767246908,-0.0650174055669419,-0.115494699546145,-0.0251270692114019,0.010907301530623,-0.044188699146743,-0.038132156124716,0.0677150540182597,0.0604038613927827
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,0.0453409550766593,0.0633562370125495,0.0369038618712011,0.0345854827051732,-0.0409843690154594,-0.0130351161874742,0.00753606042520543,0.0560739629118491,0.0253546303410881,-0.0870671016733655,-0.0306225138668536,0.137001571529905,-0.0463281151656743,0.0373046730275347,-0.0202407285367208,-0.0579850571570609,-0.0602047734258699,0.0968257822211052,-0.0426993068991364,-0.0034350209148307,-0.0167797833334877,0.0473073100374856,0.0584436668864711,-0.0466635463234377,-0.0386911570309041,-0.0524717936247398,-0.0187171145664803,0.0941181247079671,-0.0152202476534548,0.0610072750389833,0.0397208096370354,0.00443632958513986,0.0083145266632335,0.0574391664512808,-0.0150180708465991,0.00505785556224331,0.0243202354768139,0.0184261698534889,0.0105922763563923,0.00151087057086354
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,-0.0889948221325011,0.0498024531540645,-0.0772349418219515,-0.0209485143667952,-0.0807092012784294,-0.0193464432289781,-0.0576840352201773,-0.063645124303315,0.0207401773008839,-0.0104222080120251,0.019195222035961,-0.0107290933744946,0.00879524613562798,-0.0524110669674665,-0.0514392240853258,-0.0130006421522718,0.0258037920780166,0.00589508634301147,-0.0491732720365034,0.00231679491261898,-0.0188896107524968,-0.115875380881134,-0.079226596465645,-0.0149862456622702,0.000693008047830599,-0.00124858034176816,0.0114418458826358,-0.00226610030727234,0.0115022312570683,-0.0814901523764392,-0.0196097684240347,-0.035235359640469,-0.0212612101716156,-0.080638543781496,0.091608785231315,0.00509157752846761,-0.0183228614392061,0.0135757457114267,-0.0304199975329122,0.020001984785597
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,-0.0200442347594471,-0.00335625167988871,-0.0542337204892859,0.0893512649052658,0.0678825496459003,-0.0309668932722375,-0.0893441836644916,-0.00936342214447845,0.00602566968966216,-0.0405768485793268,-0.0389834230401661,0.0262550554303832,-0.0372487694664718,-0.017444526845265,0.0035865216625178,-0.0198732580894953,0.0126971818748603,0.137556418370324,-0.0200369563425438,0.0336256642562504,0.0647689911547553,-0.10119012827907,-0.0779961828058777,-0.0402536233259873,-0.0145782172446773,0.000287867611439932,0.0433240517616471,-0.0124530605210895,-0.0858348445409243,-0.0880576986716141,-0.00871956443876861,-0.0454902301791244,-0.0640588597326422,-0.0231814005910957,0.0502955611084197,-0.0362630220455911,-0.0476863967839563,0.0416454474441629,-0.0308909445540469,0.0182555859899542
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.0512065778059474,-0.0603430539466961,-0.0389154508627746,-0.0292065121443922,-0.132137265541372,-0.075575119816145,0.00877675973091176,-0.0243992622557121,0.0253540663987816,-0.0628012966668854,0.0287953380604065,0.0336366507172181,-0.0840455162803381,0.0152442167937168,0.0131198819283749,-0.0409433581065049,0.00271893701104198,-0.0385085359296609,-0.0338987842774415,0.0112289890475721,0.0155951684696321,0.0127726572158006,0.0579260912067033,-0.0171161419167862,0.0175405933535089,-0.0343186700428071,0.0589237406610901,-0.0507375619387356,-0.0291028148926079,-0.0170406618628905,-0.0352943152353654,-0.0706226535605454,0.0614022392993457,0.0169510374386061,0.051361199632604,0.0493026519932476,0.000743451263430273,-0.0172991444680113,-0.0619912763821464,0.0604211668039041
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,0.0601879858897377,0.0206891376689423,0.0275435069432272,0.0265636756374649,-0.00681030812318959,0.0673151844551139,-0.0956159878688948,-0.0694479960156959,0.0398573096441739,0.0288829508153799,0.0091266061533797,-0.0416993604707281,0.0361681031554997,0.0338700230645724,-0.0970297063027284,0.0376106494002043,-0.0439024358073424,0.137100816302323,-0.00794999699144939,0.00912846849727685,0.0219308848956513,-0.0148467950838737,-0.0848176919264498,-0.0329377962655518,0.00250547386849359,-0.0128854301631582,0.0584852599294033,0.0356682065616129,-0.0134378129204718,0.00250920688742035,-0.0550373102713255,0.0318985939382537,-0.0467006096533049,-0.106320320136565,0.0927441632547141,-0.0460362123923641,0.00719001077226016,0.0298119009911689,0.0510146032059979,0.0611105616424148
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,0.0700293866391264,0.00973105589460227,-0.045806012986254,0.0319507390781867,0.0483715546774911,0.011148893653757,-0.00864490170531049,-0.106576588947866,0.020903201944421,0.0328243778288902,-0.0085580135683875,-0.0698753775868073,0.06727869209256,0.0159557300717694,-0.00265998966121093,-0.0322945407715086,-0.0269161400252426,-0.0021711547222167,0.0258957057784682,0.0441748495239064,0.0104964118405208,-0.00816468003509966,-0.0177232183290422,-0.0036480488922007,0.0152103603588865,0.0295162700864157,0.0225952716497381,-0.00256391504990502,-0.0727925429448655,-0.0456770631401774,-0.0145047610892875,-0.00234451997835471,-0.105344461490344,0.02047062605495,-0.0370984017407589,0.00317318538905547,-0.000142045461118602,-0.0683514265744118,0.00435506936666072,-0.00488887754858759
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,0.0484825863225845,-0.0251533704739192,0.0375491028316572,-0.0648891447495225,-0.0247889218932433,0.0202691754037282,0.102082639164749,-0.100554736051222,-0.0205970939345199,0.0190172189209202,-0.0340518149713268,0.0220270983344249,0.0378962283930116,-0.00637647696035577,-0.00174102434002515,-0.0220711534952061,-0.010289828738483,-0.0714597400897326,0.0292527570380858,-0.033505985294298,0.039150707790482,0.0286999788091685,0.011610227963953,-0.0377144399797491,0.042433009078243,-0.00786076793680675,-0.0535599797041051,-0.104357437308987,0.0763893844475809,0.0143287798715925,0.00718552884314201,0.0231841804345154,0.0396227686376342,0.00572346664408701,-0.0711356698552224,-0.00333318325540305,0.0396391692310983,0.0124153032795238,-0.046097647781443,-0.0119544567340253
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,-0.0564241668841889,0.0501461914168284,-0.00308862359844341,0.0699806133784451,-0.0137557499907786,0.0420380208870198,-0.137671234796129,0.0290886090661494,-0.034738202183591,-0.0202359957067296,-0.00443802753792774,0.053343006819726,0.0123771329552016,-0.0785568324750407,0.0661250145001953,0.0281095780684885,0.0386031711694763,0.0357221692129076,0.0223567684117485,0.0687330987307262,0.0104467357028834,-0.0625343713087643,-0.0863521234003025,-0.0177251251536858,0.0102139731808199,-0.0094956315896586,-0.0231758152295078,0.0066348185173228,-0.0287322467627388,-0.0536464606565874,-0.00495294296408745,0.0507290966386892,-0.0318030638542015,-0.0254393333024558,0.022524846937502,-0.0316694288934022,-0.0588191146294506,0.0628914177207559,-0.0226424096094814,0.029786753179711
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,0.0548649581606044,0.0206407750456019,0.00486373383370822,0.0721604651305835,0.00643475608073592,0.0688507819007051,-0.0123933810802082,-0.0277328155567417,-0.0390621757027085,0.0513796831540046,-0.0413048024739096,0.00261166670953004,0.0409700047598961,-0.0430772325540663,0.0642726109682774,-0.0369365168680447,-0.0293227942699853,0.0934128840778044,-0.0424780275281742,-0.0029614276947843,-0.0496065313902608,-0.0565395571818528,-0.00186463012227455,-0.064535129398269,-0.0284947019950045,0.0197948656309279,0.100679059231778,-0.0329240877723212,-0.0139204537998331,0.0440304964636107,0.00877012981221809,-0.0390018168828955,-0.0491804115455859,-0.0836897981174765,0.00726779889780476,-0.073621147123843,0.0221858385145506,-0.0194197133032754,-0.0657320350018172,0.000477356558980711
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.000619045512960633,0.0111122681639707,-0.0322246525388515,0.040463887037006,0.0311704146308208,0.06100955529207,-0.0745255563150217,-0.0328428753751991,-0.0557507901089872,0.0172037056408496,0.0379321405901582,-0.00882874901907934,-0.0676818791384128,0.0723349603866134,-0.031158909784139,0.0503972736903623,-0.0134693659170716,0.0325763155696872,-0.0266074534788648,0.0497151815277361,0.00128435458803593,0.0163767558958162,-0.0106765693732198,0.0847032056593848,0.0483057760669051,0.0622202006438654,-0.0621103093054785,0.0709685123717414,-0.0237250635896533,-0.0624169657651434,-0.05510913317003,-0.035262320239022,-0.0354880162893141,0.0347827021111928,-0.00251549042206061,-0.0254971779305411,-0.0699842680391444,0.0224076279319485,0.0386363332741055,0.0214311944528806
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,-0.00222375245529427,-0.0326174084954795,-0.00286800504326925,-0.0319336442733701,-0.0835374876895654,0.0127236921091886,0.0694896750236443,0.00714559290934266,-0.0119903635951456,-0.0275924464291606,0.00397354051334872,-0.0733880702073846,-0.0463112729353062,0.0122946088690658,0.0026689755309233,0.0117543188752563,0.0253621715828437,0.0745469791454012,-0.0312323012127973,0.00591197894877998,-0.0186154958596965,-0.0132838099197324,0.0321444838745303,0.0523173187122482,0.0852389959252195,0.0142274634574215,0.0267201577230212,-0.000528671987812059,0.0410072678308334,0.0433792910554009,0.00911027099980752,-0.000169805472549644,-0.0502816854212424,-0.0251212365314386,-0.0235125220200952,0.0324863482645277,-0.0560565184122071,0.114734742548337,0.0336191569170131,-0.0119716241914625
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,-0.0108062132022654,-0.0216453620686561,0.0355190231439669,0.111838178009156,-0.00932058015638891,0.0247302326662863,0.0413470770352093,0.0276626717245021,0.0563055859996163,-0.0207726850761192,0.0136193978992989,0.0559352454091116,0.0119191676894809,0.0254081441341901,-0.00407719364923795,-0.0160281559896977,-0.00503193764199136,-0.0106688760532331,-0.0857189150444106,0.0473936315117031,-0.0166277214865282,0.00703523530973493,-0.0561788261195817,-0.0125323777842453,-0.0493182350231819,-0.0740050094369562,0.0510072528247267,0.072832400903395,-0.0352233953760467,0.0659146042254535,-0.00393353263765405,-0.0695886738959338,0.0433056673156708,0.0704553995256047,-0.0240865930204046,0.0455875367408512,-0.0827364131165984,0.0159085358238614,-0.0475234773010266,-0.00242829794484824
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.136007986214963,0.0360273610800818,-0.100136577982337,-0.0230089953944153,-0.0754397339982591,-0.0377945139491966,-0.00704956404473401,-0.00519484138871601,-0.0293502429583214,-0.0221730558351511,-0.021218675246249,0.00702732580990631,-0.0455857930132652,-0.0762114196907161,0.0180829080214276,0.0061186459694423,-0.0369330790878378,-0.0129686267228039,0.00743245376864952,-0.0260419345040127,-0.0358318327403722,-0.00473769391634432,-0.0768875166984052,-0.0165704231188079,0.0116670406336053,-0.0275316031023932,-0.00461260400214653,-0.082069842812296,-0.00808495979959747,-0.0334759057789893,-0.00683282792049491,-0.0603074172538381,-0.0260129083445676,-0.0189992252962137,0.0525754727717327,-0.123740067847542,-0.00549554048859295,-0.063057643201715,-0.0321566748955458,0.0113269141768951
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,0.0724689119290039,0.0273468795655038,0.00126746992443229,0.055467216014717,0.0915512628240974,0.0567306993943038,-0.00361466420390712,-0.0709773998082288,0.0197802291479199,0.0235392507944502,0.00725448843925338,-0.0475082845526312,0.00903377117219617,0.0245483791646785,-0.0204888771390136,0.110936310959457,0.0859791091162322,-0.00960302764769928,0.0331666719272437,0.0368459060656787,0.00255976393865998,0.116680290956067,0.0251885806531972,0.0157688840216301,-0.0323750285893352,0.0509460195930897,0.0933197992387103,0.111228997417957,-0.0562647856428666,-0.0066495910350363,0.0280628141268076,0.136669368788523,-0.0213815149562855,-0.0177268371827698,0.0522244052148029,0.00699626030681584,-0.0194680002896607,0.0601547398763525,0.0378153569736161,0.0246487136494642
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,0.122882962613491,-0.0170587100804716,0.0152179078162654,0.0712964440676374,0.0692017096608138,0.0388089654649205,0.0870728187289841,0.0127616057048815,0.0442715516152521,-0.0162797257548734,0.0316507045646983,0.0106798432434913,-0.00901641754656886,0.0550855001082432,0.0228052171561794,-0.0407782585258666,0.0329011676904734,-0.0655685154888861,-0.0529291469228768,0.0155813232288168,0.0889586887538948,0.092454854904616,-0.00318331399534326,0.0643438041006184,-0.0528451528264501,0.00260652461159419,0.0139098725023165,0.041186149989619,0.0313137532444315,0.0665285370399636,0.0194624748896729,0.000127866768760853,0.0166726449828596,-0.0279077187577792,-0.100467795741564,0.111907450471925,0.0149441932137463,0.132739851413354,0.0385035255073383,-0.0243509307872764
"97",-0.0140401601896802,-0.0763332347238321,-0.0463740786165818,0.00965057166316926,-0.000903740325651154,0.00893221525311617,-0.0843909997085108,0.101027642925122,-0.0645103801147174,0.0717723102408934,-0.0444259778800547,0.0743597447898999,0.0790307768430255,0.0223400820003096,-0.030554723923114,0.110701992422002,-0.00924659513102943,-0.00692322455513043,-0.0540836360553771,-0.0100131993516049,0.00499118773819727,-0.096887071955973,-0.164260870401884,0.00525017449664684,-0.06165764166067,0.0223154079583484,0.0838819828412557,0.0380404523752604,0.0656350433069724,0.0692033687127823,0.0127439800034882,0.0526576800913267,-0.0520750987521989,0.0399831659417546,0.000560710143418776,0.0819473099498382,-0.0481539570946926,0.0109295584822636,0.0996797533998594,-0.0583177713036074,0.0352809001627585,-0.00489132210104294,0.00901205588362422,0.0134808689657089,0.0430883290962879
"98",-0.0284914389452399,-0.0359729959487405,0.0216735460218816,0.00246923419094903,0.0312562845657366,-0.0187407686772029,-0.0535784958255843,0.0482045376428269,-0.0705102315603306,0.0533480638268042,0.0635012027194556,0.0386540974450208,0.00200626117267041,0.0176648846821918,0.0405893475530028,0.0186199552714107,0.00833136070611591,-0.0224855702925796,-0.0350663881365357,-0.0117715101280496,0.0202596745157487,0.0168213222744367,0.0715966660144243,0.0161827512792411,-0.0023702682283247,0.023836899613311,0.0765478940100385,0.0440491237856662,-0.0922718994669996,-0.0613682919766884,0.109969781585191,0.01624724264839,-0.00441810021909391,0.0842937831398506,0.00895572969496758,0.00607935909053766,0.0396194285727823,-0.0290554808554165,-0.0199215565065177,0.0761600893346426,0.0649352987550567,0.057587534283627,0.00822638015919087,-0.0155030168680521,0.00555849846302628
"99",-0.0269345100817823,0.00665733743500118,0.0033870010060538,0.0198615240198422,-0.0113596514909667,0.00604056049920625,-0.00340070246140471,0.0424080529695221,-0.00927242155189327,0.0161123980837882,-0.00590178914146296,0.0554349603932205,0.0492715921488046,-0.0319009028307161,0.0416557693871056,0.055258959861672,0.00623417248104486,0.0088300288392813,0.0414894396092318,-0.0219637372115602,-0.0480183915302181,-0.0377034310541391,-0.0573482391066048,-0.0651127531937392,0.00201171243238279,0.00880998669750346,0.0466284228229185,0.0648806085997873,-0.0205019298173239,0.0371580526840279,0.0644434234010441,0.0957236207028834,-0.0687294369175555,-0.0655406206324138,-0.0634419001478831,-0.00693452483735647,0.0857904278085993,-0.0967918329890599,0.00806604347109041,-0.0852263991929109,0.0595769803061578,0.0526215160263165,-0.00542563816292738,0.0350389898207484,0.000432228801725386
"100",0.0191338219552372,-0.000801558484068705,0.0166801924413165,-0.0106343549712713,0.0190580087568498,-0.026735844193298,0.0383654937108684,-0.00824225177012732,-0.0021176780731525,-0.0373102509803368,0.000989484435103629,-0.0250520660257122,0.01236947262991,0.0126642677007173,0.0359367638150761,-0.015953671975159,-0.0523150409541021,0.0494312267042898,-0.0373520734130814,0.014560755196008,0.019056419158099,0.0200387717448544,0.100776016624849,0.00810599168757199,0.00956342750833536,-0.00848721518245001,-0.00885391529909476,-0.0352138542076343,-0.0675685958705311,-0.00229023403152169,0.0202522836649106,-0.0464742310721539,0.16325644188494,-0.0902455634693931,0.0312915865165097,0.0130709007752346,0.0407394102489907,0.00940132900788459,-0.0111182986096738,-0.0473611121947315,-0.00948898347275544,-0.101560584854425,0.00871248949841576,-0.00802005165811339,-0.014585416928084
"101",0.0159467213731328,0.0510427712158226,0.0475004268655984,0.00691609751066826,0.0165582442450419,-0.0207431433325026,-0.00546920041665538,0.00554032064628136,0.101948651180396,-0.118257679966882,0.0478737680215497,-0.114942990332823,-0.000388270866033547,-0.0166889457609296,0.00856322501195718,-0.00612556064441791,-0.00414195780322268,-0.0533008981985956,0.0570166933030163,0.00195179744030481,0.0687455334972094,0.0278043170306723,0.121765927778641,0.0327572147774306,0.027462194316333,0.0468790726507301,-0.0569120895157622,-0.0550921340324848,-0.024012088636324,-0.0753013835860945,0.0564895539893073,-0.00827777697284077,0.102759246733236,0.0150643980626162,0.0253160063241968,0.0685628579334027,0.0333109838625781,-0.0429292876068328,-0.101153066669677,0.0625754141478932,-0.0204473541401387,-0.0469259604596345,0.0246645443447222,-0.00712109828239504,0.0410467341778861
"102",0.0815769340857821,-0.011763752609465,-0.00581219921471205,-0.016443750772823,-0.0314035638949112,-0.0704482787887787,0.02182313471528,0.00659490797808408,-0.0800886932367305,0.0210933501273841,0.0166221279457438,-0.0288684129200583,-0.00927834610579726,-0.00568664628269609,-0.0643413419731602,0.0306966421527414,-0.000884959602539049,0.0126905122568612,0.0993077087535307,-0.0463365020245341,-0.052474148039082,-0.0170838004257758,0.0694935794803108,-0.0295802157789423,0.0247886373916528,-0.0355685396295626,-0.0136919865684015,-0.0598008215987231,0.013015999314588,0.0187277402121836,-0.0289200987657668,0.0670388724482309,-0.011391159357503,0.0167763545720937,-0.0935411195885581,-0.00749280369998191,-0.0282707200268092,-0.0345813893465872,0.0418519005147524,0.0101077660641413,-0.0309965996416051,-0.0250265621094718,-0.0577124515697385,0.00823772431113055,-0.0155476813561025
"103",0.00662634315183093,-0.0351071474400487,0.013387013853596,0.0319925564649998,0.0285716555492464,0.0329685591891101,-0.0242478937853601,-0.0180736952191716,0.111044882126762,0.0388858178882481,0.0636889480164578,0.0350083861979157,-0.0323697503132124,-0.00882696863816045,-0.009214049381859,-0.0176439300750006,-0.00336249813019681,0.0396568451504074,-0.0196704547448581,-0.0784718330688316,0.0260607005802604,-0.0160148805403018,-0.0483214885524291,-0.00988774649153022,-0.0400615415692527,0.00639457222106551,0.061788656804167,-0.0212767578875748,-0.00546781372520356,0.012929268937921,0.0638771590228561,0.0057542433479217,0.0591239240349901,0.0277968870412897,0.112824114253082,0.0132683166026717,-0.00512384163485021,0.0834992142789149,-0.0137272200598279,-0.0283112208962776,0.00442199553286986,-0.005306599058257,0.0337641855070244,0.0386517238236644,0.0431523166180234
"104",0.087465510592873,-0.000750325054335712,-0.0165038368467811,-0.0144796604368748,-0.0105157375031962,0.0189862472191511,0.00544749559222454,0.0223523918088349,-0.0270962919911349,-0.0266954531438936,-0.0368105628830766,0.0558741948534649,0.0115301402412821,0.0292883411425779,-0.00889161069594069,-0.00232497880813902,0.0488868754105202,-0.0224284686739169,-0.0732685618347436,-0.0216115222574279,-0.0389023915259968,-0.0227787998107297,0.0646450357437371,-0.0451894133379,-0.0478209453941681,0.0572937706195062,0.0315962882943691,0.0441593626253918,-0.0336086960402103,0.0368805375603024,-0.0371033765355361,0.00924499773824045,0.0119338730800749,0.0504813125686038,-0.0465802309377755,-0.0129957112820597,-0.0556865117217553,-0.00497292404173894,-0.0211137173746603,0.0607617803778184,-0.0905060085857521,0.0392619313054287,-0.0712063636383764,0.049172801644405,-0.0290259852445066
"105",0.0816116545028847,0.0264196500556492,0.0443793521637886,-0.00433222899281557,0.00960659795795551,-0.0164520136732222,0.0451218543020006,-0.121337588358454,0.0204971954290653,-0.02614747189591,0.0436847947364639,-0.0897167930576364,0.0291676789514591,0.0541261502855927,0.0506137459932842,-0.0453088811902604,-0.0358864526995007,0.0170576653508599,-0.0360791606042723,0.00259120899179301,-0.0515628368996331,-0.00752411856158901,0.0966345810052058,-0.0297335250419841,0.0525084637730455,0.016280650407641,-0.0614280067821104,-0.0864115936194025,-0.0568119908250185,-0.06601396164188,0.0100090143300757,0.00418389831472213,0.0156393045745911,-0.039985213003055,-0.0392475187084676,-0.0153390691895901,0.0560451914593971,-0.00955242854879216,0.0719736060242829,0.178016667152649,-0.0197366014084026,0.0325810163384977,0.0434818625333332,-0.0737658026659081,-0.00203487285616978
"106",0.0363347016910467,0.0415525177456292,0.0175367780158327,-0.0511069286759178,-5.26100137009972e-05,0.00970088704307658,0.0167902210182429,-0.071737946061787,-0.0171109661607563,-0.0594209215954678,-0.0141696651381963,-0.149337174797308,-0.101048767516111,-0.0119803544037271,0.000203853708252568,0.0622329449989942,-0.0565139118883255,-0.0458157387915907,-0.0425593174116765,0.0176428591760169,0.0132436980004002,-0.0016911725289891,0.0942106014157933,0.0032759104748299,-0.0388589255476916,-0.14153888415026,-0.0900046752036358,0.0416363665271824,-0.0103501448601576,0.0118603756823092,-0.0230603912518884,0.0252565142257438,-0.0660506388513187,-0.0785116599118365,-0.0160812507303254,-0.0364552518672774,-9.97874391422638e-05,-0.167085772533766,-0.0730669162543428,0.131360533140387,-0.0433134153961299,-0.0991186018813872,-0.0479823093501682,-0.0188762387173228,0.0566345422501809
"107",-0.00461823829887569,0.0215130320717803,0.0185668485593233,0.0188277653415794,-0.0194349451780829,-0.043950161492739,0.0471626671168639,0.020035671264965,0.059892764794073,0.00648902308255242,0.0487668493686672,0.0327322303190932,0.00329409088726888,-0.0537401936252616,0.0422107479745748,-0.0828154884317148,-0.0245279924689217,0.0301719400433029,-0.0675181276884515,-0.0516303026240519,-0.0667509477491552,0.026147018403813,-0.0639347971816002,0.0158546008804581,-0.0533618910020392,0.0303789170081133,-0.0585815698242052,-0.126917205228921,-0.0249216726581788,0.0324894226990874,-0.0449795979664058,-0.0574318722099341,-0.0472441778987112,0.0149523934182772,-0.0686073564438114,0.0283857372068254,-0.00289385713699938,-0.0279870347279979,-0.00607522820472758,0.0358859813355649,-0.0147706029869223,0.0442932897132513,0.0615003084823483,0.053574473987066,-0.113884196386819
"108",-0.0033362455017794,-0.0161392704726405,0.00461529828032267,0.0468994882430676,-0.0113022277921718,-0.0376677610313858,0.0314041491704453,0.0381184695306169,0.00292631257641177,-0.0152090045225741,-0.0212340605181389,0.0909837623884669,0.0713882995300036,-0.0562559080615703,-0.0106606907008184,-0.0204652161028702,-0.0144649608270178,-0.0135531644122063,0.0315925468473789,0.0729212055528343,-0.0574274846348654,-0.0601965033250818,-0.0588683710332744,-0.0633948494964769,-0.000956605103949141,-0.0561405184060536,0.0840526797659201,-0.0256237690887662,0.033633130546976,0.0127396439432086,0.0278558503235657,-0.00198243403098511,-0.0623839609229721,-0.0203963178738888,0.0485645146457238,-0.0224946332637198,0.00156777712477946,0.0379183461170407,0.0373403898046046,-0.0364773563528221,0.0264502767699267,-0.0121375901121539,0.0125619421213886,0.0398494118605766,-0.0325270246595583
"109",-0.0244310635408486,-0.00528838623179321,0.0327939505751097,0.0175901927763302,0.0349118415586221,-0.045181929302647,-0.0253239344629893,0.0497466436195049,0.151003687229724,0.0210129608898257,0.0776171137224314,0.0359451800028895,0.028084789310401,-0.0424474627792873,0.0417480685220995,0.0767545772646993,0.0507223072421251,0.00737535343357272,0.113701436505236,0.0439017983102619,0.0383986981977286,-0.0228146410148123,0.00479392220959296,0.0430858698093793,0.0779237982127899,0.0760029468566966,0.0413792678075242,-0.0286218804142405,0.0378564473812842,-0.0717735607816363,0.0239762403200434,0.0112900918830344,0.0257351024193049,-0.0059900877956004,0.0474871645241135,0.0494080852586506,0.060074169205773,-0.0339625573953075,0.00645244528343258,0.00728083807428272,0.0705995047290477,-0.0107630911542821,0.0347841112525046,0.00542407417080036,-0.0229324751977751
"110",-0.031809685626749,0.0240926016321336,0.0607637666722277,0.0387319011355487,0.0118567600055854,0.0726038062514495,0.0104238692938727,0.0377119584206207,0.0185794056432697,0.0878192975547992,-0.0111856033056801,0.0470271396850777,0.107192083314459,-0.00688861715083071,-0.0728188344377073,-0.0704329919345254,0.0138036183978649,0.0098394732862483,-0.0430004706019853,-0.0174696851202638,0.0516692834478961,0.0154183766054471,0.105010031338219,0.0424590500588511,0.0494272912310675,0.0449314985421266,0.0479128892229591,-0.020505242560152,0.0453471954512496,-0.0716592786599053,0.0256476792861428,0.00133514368394695,0.173894061259325,-0.00287328915059079,0.0382996677912229,-0.0173723722051006,-0.0494600910642495,-0.038096813134882,-0.0541301529500872,-0.0325331277112885,0.0803325354400765,0.0629622901539902,0.0395920029145505,0.0507040494596147,-0.0361734958305012
"111",0.0199109856757869,-0.00771838312419968,0.0595852977273919,-0.0280809478803413,0.0467295485916399,0.0226587652464241,-0.068710700361662,-0.00496661573674351,0.0964154907610961,-0.0415241381125357,0.0656791211648371,-0.110757704110375,-0.0081445355447162,0.0497280630836687,0.0595446597824298,-0.0359297662413499,-0.142890422362934,0.0183181012186485,0.0139650997755923,0.0420884008511668,0.0198024468085346,0.0248260714657911,0.0420869571028835,-0.0269117656678994,0.0541157270591258,0.0632406925325799,-0.0560148870303232,0.0204619528662901,-0.0221905640382865,-6.187014708018e-05,0.12575650657987,-0.0601523859001103,0.133043460877764,0.00343297021633021,0.0304873104592045,0.0436293260786466,0.113579859363136,-0.0870820894052544,-0.0478046887223255,0.0604303769685374,0.00446233472498679,-0.0633445744623944,0.00393652989959262,0.00774427715856687,0.00984307641166263
"112",-0.00562713010996009,-0.00435107101758067,0.0431987810085587,0.00433319429299276,0.0370689281126794,0.0606245321537722,0.0620665056806471,0.0281098909462963,0.0891678095544666,0.0991212739420665,0.0214140705233859,-0.0576344654383161,-0.0377870590848906,0.0685010389901673,0.053555950144944,-0.0310594757047945,0.0337838327500129,0.00579782263148036,0.0256126265832623,-0.0111306110806051,0.0768706300021612,-0.0787047139568595,0.0555056628748256,0.0597853697439895,0.0625287602913273,-0.00364851424296652,0.00435752694006398,0.0045366059109892,-0.0276593266482097,-0.0051381870357303,0.0378517014845637,-0.0936059502910852,0.0706619634090093,-0.044658963887303,0.0658759830954243,0.0167122032904639,0.0201807716492203,0.0516429383378558,-0.0381689467235042,0.0531416356110721,-0.00767776953685997,0.0424627757250951,0.0180789442388851,0.084893629618388,0.0842001952672645
