"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,-0.00819733810680861,0.0840586577913627,-0.0140666271265014,-0.00672237948148566,-0.0305352672174537,0.0152344982980346,-0.076717524176308,0.0346757692202853,-0.0569511254308439,0.0132512100288748,0.00421067415773646,0.00513968347179725,0.0357237971876905,0.0249937929972294,-0.0949070504819294,0.00245256763894111,0.0395423880124171,0.00288662792464879,0.0808110554025602,0.0147881998540309,-0.00934909030239691,0.00930781722572087,-0.022416883569154,0.0197634385842707,0.044058930852239,0.0309093265145635,-0.0227276720433169,0.0831411498102803,-0.0368167354765998,-0.05844022881077,-0.0129587898965119,0.0396304314652569,-0.00553350219096848,0.0165045458071477,-0.0290219938886433,-0.0319876309388374,0.073385759153052,-0.0300779889969167,0.00620322403339089,-0.0117405079430156,-0.145587211578572,-0.0249036856971411,-0.12582986729934,0.0286808770674796,0.0435774608729002,0.0914265143315507,0.05410423934657,0.025178802331266,0.0382351556772224,-0.00311549256705798,0.124304604008504,-0.00560966552774358,0.0234851508218596,-0.0398071087174615,0.0526005854671177,0.0322322610710695,0.0492584849275914,0.130892984793124,0.0169716427137094,-0.0373132715788809
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,0.0591337799988458,-0.0383690300884144,0.05090994160009,-0.0114979686121598,0.0325614870936048,0.00641790877935423,-0.0300796489159764,0.0379661508821808,-0.020981306501814,-0.0424381539962625,0.0410633115426345,-0.0605416800916259,-0.00130010797884682,-0.00381424647413155,-0.0162716950757155,-0.051004246432135,0.0190245078243502,-0.00754290420509593,-0.10605353538345,0.0365570450340678,-0.0422988669557183,-0.0644863830469818,-0.0123313294290631,0.0488929483840652,0.0376825445157321,-0.00127852316051929,-0.00774734406394371,-0.00342740445696077,0.00557790178467787,-0.0794345776988972,-0.115637426531765,-0.0592216042360813,-0.0252234306827875,-0.00916398285051498,-0.0296907130243956,-0.0118688208306245,-0.0187989563951268,0.000859792207761474,-0.0240976952333548,0.0328072564642853,0.0413564426329225,-0.0662483430857835,-0.123534845983392,0.00644404936634799,-0.0476106495474171,-0.0150944339435043,0.00146872316155272,-0.0265913225258579,-0.018427364268198,0.0165380869303294,0.0227523922009563,-0.0148037132489996,0.0168093517630325,-0.0104693330855943,0.0326666278624238,0.0810710851525413,-0.0852808662230172,0.0177953836251896,-0.028441649856,0.0171204549226706
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,-0.00721964635848753,0.0186130369218196,-0.00476489478878434,0.0249231330639615,0.019365291670998,-0.0614809931996619,0.0350946843186919,0.0677095937963921,0.0266251020663736,0.0293885120978471,-0.0413566767336514,-0.0769516961066884,-0.0353223542597293,-0.00857298647781195,0.0105819228871934,-0.0364662336170729,0.00973579433006345,-0.053008906462606,-0.0448636670846383,-0.0156458373084397,0.0235144187760687,0.0157723958112782,-0.0363281217138042,0.0114421097321756,0.0214975620406788,-0.00975818226808557,0.040062371965139,-0.00766185469989204,0.0083511254247231,0.0271911362275817,0.0325564587262287,0.0336755869587831,0.0505658536235103,0.0128778805219238,0.0283978070434686,0.036616286227536,0.0157728551497107,0.0104926228028285,0.0511780346644986,0.0243467805962727,0.0153788581251291,0.026235098668599,-0.0105559188857336,-0.0684008554509203,0.0663894722618534,-0.0131593305245907,-0.0329723587772403,-0.0444386350015571,-0.0226003800853894,-0.0237085182116369,-0.0300967081638796,-0.0362319833968234,-0.0286946487131388,-0.0128561042442409,0.00334152006462658,-0.00254631835602965,-0.0585383177174933,0.00338803418073505,0.00153067416003546,0.0133550240517768
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,0.0399083356935125,-0.0156320206061295,-0.0261775356354488,-0.0391124763738767,0.063940468972877,-0.0522684274458481,0.0247233090419059,-0.00793144811485529,-0.0383624967762591,0.0535306435857676,0.000257673987902569,-0.0479967482481927,0.0607518619500746,-0.0199510988270483,0.0218854924694841,0.00476581409408898,0.0105519510063274,-0.0261950179525166,-0.0378881053143913,0.00490720070914024,-0.0960315506216333,-0.0095176177744498,0.015413906114157,0.0279720003184232,-0.00943231438122427,-0.0107867382314455,0.00613305524612216,0.0187509548677136,0.0819786329214007,-0.0517077289409521,-0.0681305419726103,0.058213318171272,-0.0342671974265912,0.103559024384972,0.0474432631792745,-0.0147539996477081,0.078398281732413,-0.0190605659401915,0.032823388037163,0.0159943094875402,-0.0979857691963332,-0.0125333996914688,-0.191779557440815,-0.0130533139263625,-0.0509775692086728,0.028286003782394,0.0790122355336096,-0.120219547108831,0.0390695220275015,0.00997787768945707,0.098040608453055,0.069879008041922,-0.0167953911748919,0.0437137945264704,-0.00572517911960594,-0.0338770769601209,0.038191286936871,-0.0154022878687403,0.0171704527573695,-0.0567368683880257
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,0.0194104708851399,0.056729733494732,0.0490059736942167,-0.0321826755148192,-0.0738783009928339,-0.00590605953533224,-0.0852088670509644,-0.0480949385261957,-0.00641213179599735,-0.00810202215557321,0.0499228754543601,0.0375150556862422,-0.00561385806924299,0.024687562947184,0.00179511696174849,0.0746331849217305,-0.0202889651238726,0.00703960432634222,-0.103315529769856,0.0225530899528408,-0.00377940385283635,-0.0631222409190287,-0.0499504191254746,0.00961210286166251,-0.0834085930564903,0.0118650476812278,0.00949415523782032,-0.0774170505857352,0.00836730234123671,-0.000255778898770629,0.083775424146754,0.0886544540490969,0.032896351426343,-0.0118175162807309,0.0310718699661256,0.0237412365491463,0.0069821510615673,-0.0447298776327703,0.00416438225533883,0.0301625518182289,0.0128554954622539,-0.0707994581401917,0.080284524609467,-0.00152944096141062,0.0403247744716766,0.010390306010479,0.0677760658328449,-0.0301451753371187,-0.0346478433059189,-0.140633189566918,-0.0303748767200967,-0.0495445615448325,0.0181297907939881,-0.0559799469713865,-0.0285296548666434,0.0224644815424188,0.0288101158612842,-0.0422526837546519,-0.00683496111036472,0.00640840616933714
"59",0.0139437015978381,-0.0386531649777049,0.0371874435623199,0.0263262019905171,0.02534697725234,0.121472654618884,0.00791378480116004,-0.0246263045880874,0.060732113327813,0.104558493218138,0.0248122456018144,-0.0491670917298625,0.0132418936093706,0.0450581213942739,-0.0306052255147163,0.0363133761143224,0.0686236416736198,-0.0499723760619753,0.0506927636577878,0.00118327756501318,0.0276211870513506,0.0200515126160171,0.0385673050160827,0.0564249971150945,-0.0117335641838227,-0.0309593296063736,0.0985257823211422,0.0647118192396913,0.0377202825772008,-0.0580087509568481,-0.040969642342686,0.0486996776164003,0.0476318171849368,-0.0946551323610168,0.00473712777157405,0.0704006047509396,-0.0236931049281723,-0.0304149455749546,-0.0384193677343481,-0.012458604814217,-0.0628334985261429,0.0536679242825995,-0.0428899333657384,0.0636860739570094,-0.0375971012533251,-0.0355379287664725,0.00800725126914185,-0.00523947830857315,0.0225528338364916,0.0594592694958189,0.0187355693360346,-0.0155824917447645,-0.0654048546934174,0.0286530545592921,0.0331449799642602,-0.0232788096329633,-0.0164935125516755,0.0707363456518605,0.118538796122475,0.0569570000697552,-0.00416753804294761,-0.00547888523607884,0.0737108676458892,-0.00600649794691515,-0.0410040012367539
"60",-0.0347149527761883,0.00726303920490599,0.0465468041580487,-0.00199126303380824,0.00808377283612274,-0.0270805162069753,0.0519190384107629,0.0834732898137197,-0.0223311220464228,0.0886829196023569,0.0604965451046072,-0.0698596663386627,0.054847962121607,0.0355932020290628,0.0402496960952674,-0.0093616093161082,0.045545722120994,0.0131830772724702,-0.00205247704195049,0.00491971872621131,0.0312453309291618,0.0470805404723283,-0.0481601680522932,0.122074453690463,-0.0198935289776044,0.101158670671524,-0.0289861105572737,-0.0624687828703922,0.0626973704697614,-0.0269691880966835,-0.0388265140951754,0.0536772437614444,0.012661109039796,0.0535474787247061,-0.0290311136896759,0.0285588274072494,-0.009625414281259,0.010677844152787,0.0567197769034761,-0.0310806487384512,0.066222028520707,0.0107099597721032,0.0475505688304772,-0.0429198657637242,-0.0226988221877352,-0.0381478473357425,-0.0453508118006621,0.0174356117900663,0.0603702607343825,0.0336651192029915,-0.0208693522741643,0.036222207046341,-0.000940901236567225,0.0814030819565296,-0.0820544543203981,0.0159473408643179,-0.0717279349431234,0.0673216129904363,-0.000290234369104695,-0.0970153694441757,-0.00274492863402828,-0.0232336833085077,-0.0936084864189057,0.112117795734275,0.00347583657949528
"61",0.0480504333582093,-0.0109920436238965,0.0322479110868426,0.00193148232248607,0.0152748755262976,0.0481241419122615,0.00761997372912651,-0.0131205041712529,0.0118535044852466,0.0290064885385087,-0.0767418832640748,0.00843750027841746,0.0213054584019347,0.00711700390130298,0.063508400932523,-0.0752649962598825,0.0115528196777709,0.0770112794236749,-0.0313907757725666,-0.05651100869416,0.0482351042949178,0.0717052795857018,0.00892058672544872,-0.0063628103197699,-0.0803210464122423,-0.013695326340505,-0.0041192080826248,-0.0661912973964482,0.0462114025374762,-0.0247700110119355,-0.00999731686231119,0.00751090440016759,-0.0145589891661836,-0.0751963946825667,-0.00027912041736305,-0.0845265123666665,0.0237568008981935,0.0530011497351097,0.0329651989231584,-0.00966674941383761,0.026070878769726,0.0500336759499203,9.22198360194457e-05,0.0674717775160089,0.0455948127223473,0.0282053742159577,-0.0310026017548801,0.0237546898793043,0.0467008065664882,-0.00901819876771459,0.0594017350483791,0.036858212504777,-0.0896716577964658,0.0264757712067393,0.086034493148394,0.0167605778770602,0.00541839251989613,0.0152818233170171,-0.0183160983806736,0.022574065889374,-0.113329880199265,-0.0412333495508734,-0.0130953035541042,-0.0192615160986033,-0.0238921839863723
"62",0.0523508460935952,-0.0154902830640121,-0.0438452509186711,-0.00254717275141355,-0.014675401503151,-0.00100259033551419,0.0105560565316366,-0.00768522548432532,-0.0872814933397395,-0.0623025966316444,-0.0469370147127225,0.0500183675401308,0.016388600801076,-0.0367176501711932,0.0129215605348117,0.00572003747721227,0.0454364798801881,-0.0595453159525975,-0.001862609319174,-0.0942311001936144,0.031337171876198,0.00248079471098785,-0.0181309835916204,-0.0848620714795326,-0.0237226546343477,-0.0183413324685792,0.0224176128186114,-0.0231424912084306,0.00478914478930783,0.021270497365561,-0.0212749698380301,-0.0595196371150484,-0.0486168850748538,0.0240931636111923,-0.107749047269508,-0.00104732474465713,-0.00568413668572412,0.0322118117359273,-0.033158256528761,-0.0132715645261764,-0.00981504057592823,-0.0350455134428871,0.0656091765448502,-0.0662682127623796,0.0731389475701874,-0.0281060712810615,0.00276679961875299,-0.00434222246653745,-0.0345201349975829,-0.0638833481116113,-0.0395963353775153,-0.0609944125834578,-0.0327931595076883,-0.0417898761539209,-0.044931208909492,-0.00902750044577915,-0.010494777687457,0.0582485965582446,-0.0581613226965526,-0.0105800900348932,-0.0321374260294798,0.000710064810526535,0.0265977200699698,-0.0216625562964261,-0.0812752424386868
"63",0.0526938498053587,-0.00254993921791528,-0.01479488816699,0.00630904071011544,0.0093573271107728,-0.0215145293644322,0.00388385276736906,0.0158024840581573,-0.0165172027708953,-0.010683473584396,-0.0781188315718325,-0.00338811027035081,0.117542235817429,0.0399979935774473,0.0605845716377449,-0.027437857434754,-0.0218556431123473,0.0354527336284287,-0.0668808928582175,-0.0402467817713544,-0.00999058204188902,-0.00181813864882938,0.0157721042686501,-0.0205904051173101,0.0196331389797188,-0.0731662324843689,0.00758235421455892,-0.0813837831184932,0.0168605811325409,0.0453692357719401,0.0051021191758978,0.0463756191655345,0.00668644182888169,0.0419037442707586,-0.0839082878896153,0.0289464068354775,-0.039119776679952,-0.0137774979054477,-0.031692606716324,-0.0428283449834928,-0.0852727156622421,0.0268466236877674,0.0118782610220029,-0.00712473628061445,-0.0312614299965501,0.0165296429672086,0.0788874078742078,0.0751184452502875,-0.0335405913577228,-0.0494741712123182,-0.0342347310150304,-0.0595446991720502,-0.0136145887135592,-0.0120337989108495,0.0497219397330079,-0.0397356987643371,-0.0113255231161092,0.06446404473169,0.00623716833572068,0.116386925452137,0.0348354182157496,0.0681841726516835,0.0451071907328486,0.00704560097685228,-0.0821336635746396
"64",0.00872000350931456,0.00989733120499653,0.0216140771567375,0.000304964524790095,0.0166809092186131,0.00983726371238701,0.0352364051675466,-0.0387386113359555,-0.0250263383949971,-0.0161846926118103,-0.033957790106752,0.016365911766394,0.105601351426309,-0.0147633412956986,0.00215335487671749,0.00937362992273022,-0.0124005377881523,0.0924406092716394,0.0458893748941051,0.102280989002745,-0.0354073906675465,0.0963642087579353,0.0188788621409583,0.0452059570919567,0.0119189747748512,-0.00176545511354548,0.0349728667943897,-0.0190301433127248,-0.0206503044150308,0.0688071430452657,0.0474117516174435,0.0207024300534029,-0.0182832442523529,-0.0585656896295575,-0.000992355683310461,-0.0688310572944413,-0.0114826476725,-0.0411067547702129,0.0703750911721634,-0.0571985319216352,0.0474477174397023,0.0409406095259508,-0.0555692594828014,-0.0389977585143491,-0.00662357576479649,0.00934844581035191,0.0699200101239949,-0.0523401480094969,-0.0402281695828411,-0.00600742580209867,-0.0332878822287256,-0.0456962061746772,0.0539580707050056,0.0787252060296688,0.0391619898795376,0.0323862216475609,0.0260656244646736,0.057917467420036,0.0152870715525442,-0.0407159909955181,-0.0205333655602775,-0.0264016037208295,0.000323428999696377,0.0555219149976674,-0.00306006036915194
"65",0.00123951700928549,0.0405241240519756,0.0460795677519481,0.0180116882104575,0.0222848692420395,0.0664611361634032,0.0633832351963958,-0.0538982223964812,-0.0637470466074807,0.0474805829372559,-0.0373620605294658,-0.0138188949356328,0.00340630002893332,0.0755009955095183,0.0279307713329054,-0.0195559412412973,0.00292803182911077,0.0907305826315642,0.0938883134838803,0.0218604220140163,-0.0180291447771834,0.0692282897253147,0.0220035513768052,0.117548877081588,0.0214282994253886,-0.00470580109318993,0.00484299984481814,-0.0424892217255416,0.0626882478080412,-0.0370584201085204,-0.0188336511869888,0.0148110134739831,0.00390160189286549,0.0605331792997067,0.00641268441128352,-0.00699104718238707,0.0357821020126762,0.00845377204580239,0.114734381136181,5.09273154335535e-06,0.0829663312292566,-0.0550238898865664,0.0179974847710303,0.0673931151941726,0.00760065169739028,0.0457100050337751,0.0165226364169867,-0.013533107042319,0.0304239826746136,0.00431868849037691,0.03793673277004,-0.00814610707206396,-0.0271943263081772,0.0770557297499318,0.00497535250391094,0.0512699446921104,0.000484622910655309,0.0598124346634349,0.129135209856165,0.0379590348862936,-0.0477820249105185,-0.0215126558175638,0.00610981245240856,-0.0172782167956416,-0.0904052627239187
"66",-0.0378256318604141,-0.00337706084032748,0.00252941555789806,0.00169082485970672,-0.0122216401009239,-0.0685345877449231,0.0025712940658706,0.00669213019294248,-0.0388410752622801,0.0104829538338236,0.0538789010892654,-0.0193257297342868,-0.0184635487067523,0.0737962046837154,-0.018321378144257,-0.0433653647427471,0.00305817814486548,3.88685601193867e-06,0.0243090262954362,0.0119930412175133,0.0440550227170871,-0.0490094502182692,-0.0575018444938372,0.0439242592559871,-0.0404939378060786,0.0612960036787936,-0.0347665506339266,-0.00350690534133564,-0.00839043863131789,-0.0229597419403479,0.0528110258563142,-0.0213698023584038,0.0388787779370224,-0.0351224968221727,0.0127170559450673,0.0574666663488362,0.0661132830530539,-0.0109010281725349,-0.023493386374955,-0.00418111715519238,0.00149665831439144,-0.0208408601011137,-0.0691055562088559,0.0116057632459323,-0.0985876761229981,0.0198185161169336,-0.039758149428482,-0.0050722643490657,0.000142151382316962,-0.0465506192892965,0.0436480432669775,0.0238695341476517,-0.0265123458772264,-0.0477529663090052,0.00974254249635425,0.00838761177405419,0.0241828833282272,0.0526998220300857,-0.0351443920877137,-0.0321343359908311,-0.0221043242209615,-0.0412816134784703,0.00195282383741834,0.018397069693572,-0.016354761137118
"67",0.0484904959152257,0.0129793735969617,0.0133782125481883,-0.0171163771599742,0.021259077657755,0.0216640383608774,-0.0311735807087191,0.00396722795477814,0.0132731902677052,0.00367384105310095,-0.02604823344676,-0.040691426348429,0.00395278370983802,0.0288403149064545,0.0192981872640053,-0.00531047537506265,-0.0219925107402377,-0.0347246194445558,-0.022699654005623,0.00180718240379962,-0.0241372253662352,0.11634180607512,0.0468660560524181,0.0426289123475664,0.0116049789371203,-0.0408588037353568,-0.0338527997787255,0.0346982579800039,-0.0344703120197354,0.0600211547170894,-0.0482171168768506,0.0208446002982397,-0.0225740478230091,0.0372718438089468,-0.0569061212139206,0.0102160135354732,0.0523503834201568,-0.00339268613679315,-0.0373858721556472,-0.055701368681351,-0.0403226267896544,-0.0130666172141934,-0.0189820526558071,0.0742285263724627,0.00708535528481169,-0.000946131983408621,-0.00709812698714359,-0.0174762975191214,-0.0622847202272166,0.0584241361042763,-0.00163058017209767,0.033192075531865,-0.0811215374083042,0.0186240364976902,0.0388778092964731,0.00380246012480132,-0.0562422542624197,-0.0150345881778355,-0.0166252592420407,-0.0326192969317564,-0.0238772400953731,-0.0127009315080815,-0.00879425868599139,-0.0211524811469788,-0.00300078063916385
"68",0.0263133646416546,-0.0218304101110828,0.0222494822958927,0.0132936712503897,0.000434184068849111,-0.049482743215448,0.0187497176596479,0.0238878356146297,-0.0707683920304667,-0.0111311272908131,-0.0403203044009838,-0.0378386729577515,0.0271299972463842,0.0209080424171112,0.0285510372938664,-0.012088770170067,-0.0304503159330351,0.0263393539928962,0.000965725380677625,-0.0144679201586574,-0.0515123753876035,-0.0398476756949221,0.0351499808205506,0.00501640635681443,-0.00761973803531527,-0.0448909734689593,0.0229313731817914,0.0330519536681635,-0.0503264902307693,0.0296691905648506,0.0237686898082174,0.0519465975164228,0.0328341897065368,-0.0611804921336734,-0.0166901795154566,-0.0581294011309615,-0.0017198311744025,-0.00540714801105851,-0.0106405931478451,0.00358040708765228,-0.00620035122272894,0.0237685631621915,-0.00627915092164452,-0.0604255542243885,-0.0186385306862486,0.0843856349634394,-0.0405695572598862,0.0319340276332621,0.0524948733230727,0.0330727565849914,0.0330941648780401,-0.020165365866391,-0.0771801521275878,0.00361836814886754,-0.0134845725347717,0.0528682564301041,-0.0444043234049054,0.0189672827528368,-0.0335137198510615,-0.0512373640795412,-0.0541274020052159,-0.0550793554676408,0.0134769190101336,0.00650631339634691,-0.0999420933371658
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0661722881097979,0.0604795923226159,-0.0367609875587499,0.0147274033697147,0.062338669357277,-0.00666104436536777,-0.0491527858612466,-0.10019805637345,-0.0326537136752803,0.0805769898601261,0.0368015879091599,0.112485319281392,0.0706804316510626,0.00646803554166464,0.0555173741033325,0.00641751107246217,0.0386854852615242,0.0589449185322117,0.138640180833143,-0.0300955923516546,0.0979542091292632,-0.0332600660018924,0.0456333295837068,-0.0149927839966143,0.00365746392509063,-0.0159567179258313,0.10483937617718,0.041389810874637,0.0388843322072943,0.0263888253728667,0.0710002832533671,-0.000609529444541783,-0.0724352369159058,0.0622383377567897,0.0410760815142842,-0.000907111717357374,0.00694808603407054,-0.00268991004833087,0.00429983332137721,-0.0607452543694003,0.0486802326940824,0.0736046412539623,0.0755913529506849,0.00518149045541979,0.0170726517641734,0.0492588459164961,-0.0069504348834307,0.0332168591810215,0.0754846644384105,-0.0535807575246053,-0.0942021258026869,0.0393730048670307,0.0915360957239885,0.0803637346138705,-0.025306633726109,0.0363885321729068,-0.0922013962613601,0.00516632800965013,0.0591877761756741,0.0371647107165258
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,-0.0235632726755114,-0.0176831145078816,0.0148057679427212,-0.0626151141255368,-0.0535217461798615,0.00743819046104045,0.0796438155926085,0.0312813661986038,0.107939051631374,-0.0927323242872394,-0.0149323931548996,0.00733616976737855,-0.0852189036725256,-0.0470577956234999,-0.0124520890181826,-0.0085485553593493,-0.0530134576201738,0.0257383726870536,-0.139368881738467,0.115497624751259,-0.110529578568362,-0.0607167532638045,0.0284224514816904,-0.0171194446540148,0.00135514889557715,0.0657395087433574,-0.0329475387050056,-0.0895635730457498,-0.07305947554932,0.00100010297666207,0.0355564475553998,-0.0191128483333973,0.0110456142364427,-0.0544142763520526,-0.00866288727329529,0.0219345786096906,0.0546646404566387,-0.051495851502928,-0.0596439089480705,0.0706834337477497,-0.0244636396196923,-0.046441649347023,-0.114824379872502,-0.0245725318995038,0.108900216028641,-0.0418160919836219,-0.112807475767967,-0.00562309107744122,-0.112500560694235,-0.14388057519429,-0.0315846336642542,-0.037938252736263,-0.000121189061976001,-0.035243172036495,-0.0251384686508451,-0.0099499651781662,0.0320699973195358,0.103178616862859,-0.0365769236690551,-0.0308550355701217
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.0829930583354101,0.0711219954980162,-0.0153977047190326,0.0320042137079873,-0.01306947746105,-0.0396169138365719,-0.0103779092050032,-0.0078034585592424,-0.0502720797998742,0.0108985192181094,-0.0184030751641589,0.0448059290268277,-0.0229737843250529,-0.0480343142935891,0.031122084046851,0.0356685539888947,-0.00142336485222138,0.0103022107588584,-0.0526653937177123,0.024068600232471,0.0554136297439519,0.0200091147261995,-0.00921603233398696,-0.0953165287016316,0.0118215292002056,-0.0124549060918915,0.0241429224071548,-0.135014952724924,0.0286165169036577,-0.00118504384116226,-0.0503202972711457,-0.0402434303609475,-0.00695650801448728,0.0043448461229999,-0.0164378913578922,-0.0514615888670565,-0.0190279934320585,0.122364899315673,-0.00675082018580455,-0.0355334317599544,0.0649491237834877,-0.0332597700799457,0.0258994868209605,-0.0711631207489692,0.0166492242067201,-0.0834781643720546,-0.0276658555754412,-0.0839466567197095,0.00742084673258452,-0.0170243798946277,0.00292458670660881,-0.0936567748546742,-0.039005697866201,0.0188044548470007,-0.0241750821301568,0.0734167404391589,0.0475264987146509,-0.01183336942499,0.0122603379937417,-0.0593318802424411
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.0875615793284746,0.0194142065931558,-0.0608101517464084,-0.00485554129327473,0.0293078972369609,0.01256823179291,-0.0375901729160258,0.0114413895827158,0.0514026995088856,-0.0561212345881138,0.0644254072130654,0.0229459969147219,0.0415921781248546,0.056730159035314,0.0812049407874894,0.0355467014335016,-0.0736950196739486,0.0130946146504903,0.0135414389829495,0.0265107913415678,-0.0268440090422425,0.00794307861094963,-0.013117652605017,0.0545091644227536,0.0264517357946153,-0.00550708790622397,-0.00129610621316232,0.0146399286295483,0.0668546719481717,0.0620875375896206,0.0931095380980832,-0.0150195115122703,-0.0269731005252422,0.00658743253092974,0.0665958779114375,0.000484215298641287,0.0488030945123467,-0.0918772838737203,0.00308259862889654,0.0376316790870263,0.0571110992848459,0.0123293631781351,0.00552257916730625,0.00980735382412111,0.0253538413227622,0.107512444574412,-0.0523048401987971,-0.0427786904881173,0.0242926476351989,-0.0322860615601521,-0.0279043239260138,-0.0251091855783712,-0.0199308233573752,-0.0530955031963906,0.0139398354971109,0.0722937946555663,-1.32132076287629e-05,0.00290377026096377,0.126688047739579,0.0498739325317251
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,0.0596517771648999,-0.0181097373952604,0.022307955560923,0.0262009117394847,0.00888941637168594,-0.0199931477912514,0.0172456599722988,0.0221850034183147,-0.0467059870910671,-0.00508661492631112,0.0100641810513837,0.010079966625629,-0.0507955150141858,0.0200124127598954,0.0196293592664717,-0.0142507350936902,0.0101058803504546,-0.00715564525648875,-0.0249272311926108,-0.0838924327264286,0.0161040162471261,0.0260485500667817,-0.0804390327288841,0.0344840951539913,-0.0187908164417586,0.00933583681789442,0.0246304374094513,0.0333626824666638,0.0292019391501466,-0.0100835623714268,0.0362833560414672,0.00775857971506083,-0.00753805883227952,0.0301060169142729,-0.0320254906550185,0.0294266144304368,0.0335374792551975,0.0244426874014961,-0.00373407398694956,0.0276536573440756,0.0305624099029021,-0.0185564689926114,0.0451562233699705,0.111833937988409,0.069320262233448,0.0285227344261085,0.00575454595688461,0.0359028401381987,-0.0492465143727207,0.0172715952108645,0.0808510628493014,-0.0594029216726117,0.0193720431093591,0.00809428901752324,-0.0422003837902773,0.0046059241531546,-0.0223863275956814,0.00105171009662075,0.0357574004926388,-0.0421766144796433
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,0.0302898129373797,-0.0600889786456964,-0.0258085081139217,-0.00787461715415404,0.0261333434634926,0.0260325630117386,0.0700214061473498,-0.0127300947158833,0.0295919756699718,0.0700652829708972,-0.0701565406151043,-0.0891987489160418,0.0257033908603627,-0.030515462132129,0.0180074643675119,-0.0996683416401175,-0.0537970126652384,0.0389554703221283,-0.0333901217784676,-0.0611812155294994,0.0152350688801982,-0.0936393579920432,0.0420208402149382,-0.00218788413801886,-0.0585862659232402,0.00292337912654452,-0.0577303295128923,-0.0448279459310712,-0.0189634463963099,-0.0169905726225143,-0.0499975611343606,-0.103678936369097,-0.067071550673573,-0.0595300967474222,0.0312109895226604,0.0266554887462115,0.0013954801680506,-0.0114424936479144,0.02638621802418,0.00616760267926347,0.0610325102921838,0.0189515302606029,-0.0385233982491865,-0.0566376023214507,0.00908459873694035,-0.0172321837258226,-0.0556654256165586,-0.030884493469321,0.000692402273855881,0.00399256751471273,-0.0399600684081083,0.031659789908078,-0.031486288531373,-0.0858124051379673,0.000890738558168161,0.0481343515919479,0.0263013672544679,-0.0216892300921639,-0.0335340178326279,-0.0387614500927958
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,-0.047908332456639,-0.0220578932840739,0.0557051489553981,0.00795939350245044,-0.0358898043160064,0.0847740196079829,0.0416369958474927,-0.0291047412258862,0.0820279469903299,-0.0286152182808889,0.0440163596576617,-0.0274180382018664,-0.0809559955320924,0.0459449038264182,-0.010880134641179,0.00420133194605987,-0.0546853333467553,0.0459655041315159,0.0263325426070303,0.0511110148814683,-0.144695944951248,-0.0732169393236227,0.010570668367047,-0.0413279160740163,0.0188136811864446,0.129275441403567,-0.0222494826714672,-0.0330065428489751,0.026587871048993,0.00366675620471932,0.108212857076718,-0.0500716369356591,-0.0100510616118928,-0.0863977305749052,-0.0732745847854679,0.0628306221238311,0.0159837532855371,0.0179069659928487,-0.0314415127797385,0.0242699922558091,-0.062691357379937,-0.0630880327595934,0.0515209690732871,-0.00849495311441967,0.0827193233841365,0.0921854865908078,-0.145325917303164,-0.0148761009995036,-0.00356548892909198,-0.0747392014753263,-0.00976392632702129,-0.0226177052914915,-0.00651847569549924,-0.0475918666399317,0.0487454463280372,0.0603575469104769,0.0145547562859141,0.0633892456838598,-0.0547753396270392,0.0580644967127626
