"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0544666528761994,-0.00355314314063974,0.0246635520743027,0.0184736417382735,0.000214069246278523,0.0701841017756089,0.0628621792583158,0.0298223959829533,-0.0343721570062468,-0.0190021923939367,0.0010223313479738,0.00664099836986915,-0.0961223599342794,0.071660740775705,-0.0134751689405537
"98",-0.0055442692051234,-0.00924034593470706,-0.0246703900917852,0.0154722710604431,-0.0446033885570989,0.0443769188501047,-0.0416387040230766,-0.108912662393337,-0.0179670588649344,-0.0184817396006018,-0.0473026138903661,0.013912252666923,-0.0573869076718102,0.0130128535685814,0.0241499143116689
"99",0.0214490054955535,-0.047110666479011,-0.00979976607846264,0.0100265915126956,0.0166345765952002,0.0380579855543729,0.0469422466303357,-0.0062477530964088,0.0492053837931085,-0.0355075144136748,0.00991136065551585,-0.055892866954943,0.0354888183822086,0.0323503370295705,0.0422640861504215
"100",0.0654346439834809,0.00605747386963649,-0.0111835728824997,0.00593411286549228,-0.00170785016067233,-0.0190778758112617,-0.0618637619940307,0.0734118399703386,0.00827250261961071,0.0409506994413634,-0.0508188572505455,0.0390384052604191,-0.035847767456721,-0.0576302156541657,-0.085594415821734
"101",-0.01982909190103,-0.00178562297705719,-0.0423928483119854,-0.0208457210266693,-0.0118954318471166,0.00695477274348798,-0.0552611176752884,-0.00876299693704549,-0.0312012690593751,-0.0359128667393982,-0.00359757189566162,-0.00692597656500012,0.0545059203496686,0.0429483860939573,-0.0852213840605358
"102",0.019761240552194,0.040046630529494,-0.00463558772243257,0.0192632580572892,-0.0254219416494621,0.0750357063780735,0.0426722060222735,-0.0172947740261791,-0.0683021527639217,-0.0464994893884551,0.0308116921339519,0.0514702227655885,-0.106419808596037,-0.0101424878589591,0.0362839112497563
"103",0.0254865921364463,0.00762514570521094,0.000302267859017569,7.5374737486486e-05,-0.00115247217543425,0.0416558799792653,-0.0726001799971929,0.0639599843279206,0.0134598401107207,-0.0111748453664039,-0.0594377240213191,-0.0938936340660712,-0.0815085905750546,0.056040303268347,-0.0422893546592992
"104",0.013838350332819,-0.00654418753792378,0.0812498691293083,0.0303217832172153,0.0253450245411096,-0.026433272256164,-0.0274935471555255,0.0473150559882752,0.0915233712491484,0.0286387597973393,-0.00632651015984451,-0.0299729483945858,0.0169582614693067,-0.0284652740943293,0.0744439441651895
"105",0.0460894628303619,-0.00716102425703022,-0.029133225752321,0.0195295778583094,-0.00803871198543056,0.00525468060743866,0.00583405040790839,0.00939240685322642,0.0551538401519803,-0.00868308137414994,-0.013503242999437,0.071790184712427,0.0597924599688005,-0.0633941137362701,-0.00694553397228032
"106",0.0681194960745426,0.0241585040542791,-0.00712396772053532,0.00809771282430236,-0.0158687197941641,-0.00484084236104475,0.00221956032524626,-0.035003984095192,-0.0500740003200274,0.0208611895019677,-0.0303261943562485,-0.00198414647234596,-0.0413711749439516,-0.0176275070461255,-0.0359244130445536
"107",-0.00237888339083328,-0.0403567538120648,-0.0119379479561685,0.0111112629399665,-0.0181105969908682,-0.0425940976447137,-0.0267551465520487,-0.0514037391444918,-0.0593982550222965,-0.0228061904035352,-0.0712489714408066,0.0114287068353323,-0.00871507477905799,0.0525752185139283,-0.0200057081841335
"108",0.00678237483546084,-0.0136140193582721,0.0206547869130986,-0.00736866692896641,0.0268379301825936,0.113218674938319,-0.00296672148459495,0.11345995974735,0.0655518012186314,0.0129707544589886,-0.0432012784264689,-0.0380721141644942,-0.076560149890647,0.0130609835502844,-0.000228582525753408
"109",-0.0329503231804117,0.0242073485490101,0.0469139823625386,0.0023093914072537,0.0235268473579253,0.0141817073705737,0.0091610015409703,0.0130787718578939,0.0628082647992772,-0.0240136443641299,0.0334649527598794,-0.00500134628860585,-0.00291905950629381,-0.0185936565719024,0.091453965228084
"110",0.0618316262641286,0.00022382967849222,0.0164035442813114,0.0308559370048584,-0.0173268512533047,0.0122723978443784,-0.00391681199558034,-0.0595322265777824,0.034654736760409,-0.0246059912758735,0.0100308343094551,0.0186320430979988,-0.0397872641527482,-0.00706927063216541,-0.0709993465319861
"111",-0.0949779511628596,0.0178066638960252,0.037449304694422,0.00315525781073824,0.0232889391231851,-0.0229206540956641,0.0159945523927076,-0.049028586345625,0.026630044846777,-0.00503639219664868,-0.0450963230032986,0.0601675164475066,0.000651304535270937,-0.0920671938159204,0.027871234053842
"112",0.02084776404605,-0.00311057324961518,0.0365513942227047,0.0204172392786944,0.00369581679187706,-0.00452043088635773,0.00662799451785313,0.033048794394918,0.041476822566091,0.0313419014756412,-0.0538939238390529,0.0150386202927775,0.0317602747543708,-0.0605229307522129,-0.00656633889972235
"113",-0.0215642538415218,0.0291183596045535,0.000453132996167451,-0.0387516296844878,0.020413574180267,0.0253210333059946,-0.0238796270726619,-0.027910700716992,-0.0246283379317434,-0.0294256030649816,-0.100920859635335,0.0255758162146741,-0.0656282691875171,0.0663332243001557,-0.0389925915968643
"114",-0.0390631961763698,0.024099644462438,-0.00471752413773923,-0.0382936747973369,0.00867426308057928,-0.030824292424249,0.0341202825274891,-0.0862047721442413,-0.0677313953209378,-0.00774027210200718,0.0320553323488165,0.0123134539067842,-0.00358196731741791,0.104484748850526,-0.00657696015783266
"115",0.0216181598184229,-0.0413986630437166,0.00549873972270198,0.0144253574394692,-0.0131884686204616,-0.0584462170947625,0.0959986459604629,0.0427176475900509,0.0746673290499075,0.0228861737882539,0.00516631876240422,-0.0555692576997149,-0.0774421973130393,0.0158406373817405,-0.0283682060409655
"116",0.0498973114233621,0.0652393385062703,0.0125787618073704,-0.0341405054230383,-0.0354470447178527,0.0224432847473988,-0.0617422104052279,-0.0388348633794534,-0.087177029727875,0.042487342138772,-0.053854449198322,-0.00657410533619504,-0.114170844962246,0.0248856887887365,-0.0361675720825571
"117",0.00629358725017141,0.000394106894421041,0.00811101954525027,-0.0278720768009458,-0.0197317510150509,-0.0905271542658933,-0.000750742373423824,0.0445636099181227,-0.0837305079828416,-0.0574685689165288,-0.0130269241871797,0.0546296218371737,-0.0428231664971104,-0.0387405700132001,0.0365409756750525
"118",-0.0737200469390469,-0.0271597637855325,0.0385185069888506,0.00234714988451459,0.0195765363962525,0.0455450562139308,0.0191321969597198,0.105861903218259,0.072597109902563,-0.10076529939639,-0.0406674867883724,-0.0269802673912759,0.108709437982152,0.0393720877026914,0.0539154242259478
"119",-0.0265502552400295,0.0117668179920265,0.0109694186391968,-0.0104988531737374,-0.00199939598751749,0.0488196353588442,-0.0407199263675457,-0.0289518941519079,0.0306502807221903,-0.017337348947201,0.0923317802701486,5.54659244750687e-05,0.121451128617644,-0.0393750632741711,0.0579402160151807
"120",0.0557845291923781,0.0138766775083598,0.0127731790685009,-0.00134768529267225,0.0112111443839728,0.015156035694531,0.0247806349507419,-0.0175886308908202,-0.12985782391424,0.0668910653500644,-0.0130996650584238,0.000551114078884495,0.0180120554087834,-0.0126790070191485,-0.0287071115595277
"121",0.00549600734117102,-0.00179369041310139,0.00847607966027975,-0.009153809059853,0.0207180491409896,0.0362469412863767,0.00783310128291552,0.000607394340931593,0.0399216169925596,-0.00405264473694811,0.0143537413741126,-0.0294272139371461,0.0188998058206711,0.0648160795275272,0.0263043454379529
"122",0.000165043311752992,-0.0340645059916528,-0.005654563931786,0.0306529676231763,-0.00636021759143425,0.0881800794043456,0.0298509054431489,0.0332309164856637,0.0572884801088384,0.0766259926097271,0.0503658320190781,-0.0671458395295863,-0.00995055590216358,0.0228932214864517,-0.0221730489367263
"123",-0.00710639389439021,-0.05903267754153,0.0187636035188,0.0297658606037467,0.0228078422080941,0.0817234598909245,0.000589506819074527,0.0493397498288542,0.0536445669679764,0.0256802416932729,0.0161902049550895,0.0175519659775271,0.0273641654188325,-0.0137860929444627,0.0506132251569676
"124",0.0490244715102862,-0.0032278355562412,0.0301597854934216,0.0112409293453828,-0.0017281357672583,-0.0716952976607381,0.0180941979882057,-0.104913151777261,0.0131937632884593,-0.1027700160178,0.0994146553565413,-0.0118622217314026,-0.086796733018233,-0.0367764983273623,-0.0221680119362398
"125",0.00700268863382578,-0.0209504124594201,0.0450196458205977,0.0135791260654355,-0.0251887800005606,0.0132511520773623,-0.0771608356857677,-0.00809430336602938,0.0554037841189188,-0.0345753235815314,0.00283492761649106,-0.0701659856501741,-0.00132859177817333,-0.00692591888179938,-0.0134029143475054
"126",0.0423920702072106,0.0190248003059382,0.00669094256103986,-0.000692409042130879,0.00162263841117787,-0.0423877582259587,-0.0575894404897569,-0.0206205663399122,0.0640921821782186,-0.00972108653638444,0.0321388338339356,-0.0636535579990064,-0.0337919360832434,0.0610458375067502,0.0255772089308873
"127",0.0364856881030596,-0.00733199967300593,0.0301190858500401,-0.00595082913274167,0.0105348089859698,0.0258617343201327,0.0224244697534545,-0.0118469009436134,0.040189844907422,-0.108999403294579,0.00122899771734562,0.0829774065926586,-0.0643257787186112,0.0543682243646954,-0.0202344016248534
"128",-0.00483637598966423,-0.0205459333923427,-0.0537604989202885,0.0318843952407017,0.00565391355828752,0.0274987585137492,0.0296508988559312,-0.00889808488582212,0.0847651446758036,-0.038500549612321,-0.0236673963910352,0.0565309507100915,0.0398392799444689,-0.018499595267544,-0.0190302219182028
"129",0.00160014995285441,0.0103782761393501,-0.0643404367885227,0.00482871887537769,-0.0234952951966993,0.00880529808838416,0.0254953336761733,-0.0112368902618141,-0.045570041768625,0.0586183009555734,-0.0335238969188115,0.00754809496858916,0.0284424979739668,0.0755454441028266,-0.00814855431108574
"130",-0.000795512796356096,-0.00206884394574887,0.00140875354603389,0.0389251449339194,-0.0121491778516822,0.0259554591544872,0.0111593519902609,-0.0221257839748375,-0.0338877425126963,-0.00555754900300307,0.0362946388482722,-0.0107449903612961,0.0558512556215884,-0.0568306595895649,0.0393200847821759
"131",0.0711978392822648,0.0181172715921128,-0.0201976431041419,-0.0175558881254914,0.0194018562696246,0.00977840143763815,-0.0553250075160585,0.00745531622463568,-0.100394316633133,0.0542308052316914,0.0165913644770941,0.0251894026854045,-0.0188239669675801,0.0613718913810231,-0.0161086051369943
"132",0.0669643598241475,0.0249057378789391,-0.000271487136923446,-0.00449218998949747,0.00533307356844649,0.00852167503210866,-0.0624578530266083,-0.015400694238644,-0.045662569613152,0.000699493023078957,-0.0302482781624913,-0.0724557227955676,0.000162332608063101,0.00881951933475274,-0.00833907166202588
"133",0.0854127913823578,0.00781283282489205,0.0380806230528643,0.00939810057249591,0.0258002587639637,0.0212526652574909,0.0351444246472042,0.124676236182431,-0.0784481701518974,0.00392740096581605,0.0448060365213662,-0.0364857770302974,0.0517649187159599,0.0610832107476132,0.107978009088846
"134",0.0184248209461587,0.0136697920313933,0.0351491866910832,-0.00393363004286543,0.00842855265513248,0.0136970028457713,-0.0301089643203689,-0.00672592549159955,-0.0694284799942638,-0.0960549795098412,-0.0150894433615319,-0.0110782844547927,-0.0611411387788124,0.0200495725118871,0.00512675529083093
"135",0.0550638963853071,0.066731936726511,0.00915272068910409,-0.00891509638512916,-0.00101050649698225,0.0265025583651473,-0.0705351517948708,-0.0459322803827167,-0.0565923148830214,0.0299902230549015,0.0136149508342752,0.000957238491078332,-0.00696806118154156,-0.0320668815275501,-0.0168666286485302
"136",0.0299776281979654,0.00415135610988555,-0.0177868771203419,0.0237091643795735,-0.0478405583594048,-0.0649310050132027,-0.143462085720195,0.0155767402532645,0.0358092256191771,-0.00661169131627623,-0.0610864676139482,-0.0335921723962229,-0.0949560288546395,-0.0393961215867019,0.0102197269653013
"137",-0.0279147969840408,0.0173293291531379,0.00843538512687404,-0.0099764015792142,-0.034223485688895,-0.00520781113132793,0.0292848542427752,0.0554400414472546,-0.0498962388698553,0.0589900754180658,0.0142518786224522,-0.000829830106628807,-0.0814452141850206,-0.028559001849658,-0.0552639527928022
"138",-0.0417191891323056,-0.0479524594495052,-0.00941837532110418,0.042759888881971,0.0257736982172308,-0.00803322671371124,0.0134561660345477,0.0127801853234501,-0.00742163843871458,-0.00154271361413983,0.0921866382499875,0.0122850020162765,0.0742398610454761,-0.023827955205211,0.0103537940354406
"139",-0.0697059487010533,0.0294109565660602,-0.0104895549214958,0.0249027285201309,0.0105211324238477,-0.00832034790370915,0.00374627266308766,0.0579801985529615,-0.0234605547357721,0.0333881929701164,0.0210086978822893,-0.0405758704800322,-0.00779875617607795,-0.11407207453388,0.0212264446604066
"140",0.0484514790970782,0.0352459140986736,-0.0370395476458599,-0.0580408386477319,-0.0182147205068947,-0.0308249615283229,0.0221323694020309,-0.0805748266671596,-0.0443848578802681,-0.0592705281726381,-0.0789423066557354,0.0182379382269471,-0.00502092762935018,0.146693193649097,-0.0738627949420306
"141",-0.069673378702939,-0.0302069281625377,-0.00518159656733536,-0.0226427096596786,0.00913634932299833,0.0271169733965517,-0.0367698550878174,-0.0120627172610627,-0.0144403844912366,0.0626041534906763,-0.0153536206044412,0.044346582269893,0.00578810061373112,0.0849148601993113,-0.0316920254719085
"142",0.00799641745731769,-0.037178231262028,-0.01484004578745,0.0240984756408403,-0.0028037770193636,-0.00925005648251448,0.0814848444621872,0.0542222279452422,0.0117997026992773,-0.018933498904981,0.107586445147498,-0.0301746059250632,0.030901304745932,0.0317594390345009,0.0586930118014182
"143",-0.0491637103562219,-0.00989923652357242,0.0610647477311944,0.0126237443502162,0.0162870791746589,0.0247256210648852,-0.00755288549446516,0.0778291019488658,0.0170546810850532,-0.0294523160784737,0.0037917210035947,-0.0299389695508598,0.0750766848036486,-0.0277588520824542,0.0518346304579699
"144",-0.0570415557608331,-0.00361549799846427,0.0138955687798906,0.00631629867683736,0.0473047418734814,0.0704138784768943,0.0189520802152282,0.0158990374194388,0.0612654756646148,-0.021697621777806,0.019678184725038,0.0176892714997641,0.117924441492198,-0.00403791412668416,0.0795396330470119
"145",-0.00110317738714816,-0.0245555162655247,0.00576238615485728,-0.00895409253033996,-0.00435400185890463,0.0750146460478732,0.00653053718242162,0.00559647326033662,0.0216913807136624,0.0433236725665777,-0.022175502508248,0.000589219177380076,-0.00774879418680211,0.0106358816741918,0.0145863694982802
"146",0.0356872232880637,-0.0107487191452068,0.00524815813042676,0.011511178542235,-0.0207597174857434,0.0640803229858385,-0.014527624492997,-0.00480293339863418,-0.0534516181964438,0.00613433020295317,-0.0164488459461326,0.101832018158977,0.00699798094643109,-0.0239217695760788,0.046937573403794
"147",-0.00369529120158154,0.0528662862218099,0.0138793972663611,0.000709218723253167,-0.00390300420617671,-0.0559509843258493,-0.013504860652811,0.0375732335099448,-0.0151391035933975,-0.036024923244675,-0.0267977139163038,0.00145601447431005,-0.00889660221919857,-0.000469245802798899,0.00131742774687034
"148",0.0956146261719361,0.0629036442119908,-0.0202468340539097,-0.00345647123264534,0.0105072031192623,-0.0221568103427103,-0.0528686827837814,-0.0334123558332014,-0.0340151343590021,0.0317046029647929,0.0404593807603506,-0.105970726434169,-0.042660584400489,0.0452221216608368,-0.0323530965719255
"149",0.0620910725916788,0.0115658151125086,-0.0320979960930856,-0.0263233818482032,-0.034925063949872,-0.0828199622707513,0.0549768677675846,-0.0513683915775439,-0.0593248087856658,0.00202915731937305,-0.0202078562738313,-0.0549379578668896,-0.114416420474532,0.105203881785749,-0.0615797597927657
"150",-0.0101577034585977,0.00801080618458385,0.0386435590326173,0.00686222213039238,0.0245453958050433,0.0202348859294128,-0.0277775100070511,0.0207550595560301,-0.020580771867865,0.0741133813517498,0.0528046555852704,-0.0415650075248763,-0.0223011215578465,-0.0065058305954875,0.156829953340478
"151",0.0783991120923275,0.0162264883530409,-0.0352981881759247,0.01091354671775,-0.0473851930342787,-0.0618644613722045,-0.0451900368408063,-0.0230159127945311,-0.0111930885513535,0.00418591022868306,-0.0772732094532643,-0.0135768496382885,-0.0397019447254597,-0.0107683115498126,-0.0327160074444676
"152",0.00566319935221934,-0.00859120809651853,0.0039582460414831,-0.00172628937873798,-0.000937984690459316,-0.0586328710457532,-0.0658962482908116,0.0807243044672405,-0.0228751147819907,-0.00869676390489329,0.00156739352276869,-0.0415487725253098,-0.0238405302063742,0.0186796619415098,-0.062541042705909
"153",-0.0385062238360506,0.047210666062605,0.0308479957279642,0.0101932012945615,0.0110435217663303,-0.107851500343502,-0.0754540270742968,-0.00236678817543719,-0.0465817216864463,0.0666455062823928,-0.00858485812192932,-0.033906872386328,0.00976488307198361,0.0977463337117745,0.0607507601962113
"154",0.0415449226714234,0.0139886003642823,0.00817942821959005,-0.0403248535719954,-0.00665559680043177,0.0216621601974654,-0.000421157702820238,-0.0175208082415786,-0.0284248696631725,0.0700524884176586,-0.00881581904488922,-0.0562277914916136,-0.0726409343951963,0.0204242833795169,-0.079946970867532
"155",-0.00244796403291785,0.0237049692125011,-0.00811510206705889,-0.000682653236236635,0.0148258101486104,0.0280906329812558,-0.0157849364009329,0.0589686788031314,0.0406627708271736,0.0918200632042378,-0.0810371949475135,0.0583558853505006,-0.000560049406945668,0.0727618318696113,0.0101970362281931
"156",-0.0290076481009061,-0.0595552361416563,-0.0160643065492703,0.0197903485024434,-0.0140141081632517,-0.0470671727100205,0.0333465027058697,-4.2777504911445e-05,-0.0336689329824089,-0.0376774559647942,0.0514732657213065,-0.00788571057235977,-0.0642368360600579,-0.0106339105681156,-0.0353329728869911
"157",0.0122021194956031,-0.015460135859804,0.0472489832186417,0.0152484044438832,0.00392944076708133,0.0127730070367228,0.0322959332100866,-0.00894629428084755,0.0779075684835512,-0.02026091926919,-0.0586592611824261,-0.00939275592057458,-0.010155285103397,-0.017284544447524,0.074440107429075
"158",-0.00803405602251426,-0.0209167457303786,-0.026623199729867,0.00842771260930991,0.0147047264476211,-0.0427627622516368,0.0195616150963525,0.07283280304881,0.0343884127871994,0.0109730344904637,0.110620195918616,0.0202593869034923,0.0341129092386543,0.0474232841924017,0.00788023591680849
"159",-0.0959457232597569,0.0279372184035574,0.0501667494954055,0.0351046347684993,0.0227013702517645,-0.0369377870436603,0.00174651002313377,0.0630091895456815,-0.0242739279888328,0.0130754134533905,-0.0224245083544726,0.0384772178111575,0.0792594230156314,-0.065009065597071,0.0416331730942159
"160",0.0346310292327055,-0.0345442866821236,0.016738314353672,0.0137116284025672,0.0193135496653172,0.00473221795359493,-0.0637397583531945,-0.0597105755689803,0.0316989290210278,-0.0464216744055738,0.043362145185807,0.0981209922518406,0.101969873445051,0.00822356566470659,-0.00595052153009785
"161",0.0465431237295632,0.0289379725650571,0.0178591211191463,0.0127317143024369,0.0198137803071313,0.00987838647987558,-0.0209094251748645,-0.0329797812325093,-0.0395159991225822,0.0692419396833263,-0.0141822993196778,-0.0029531887710403,-0.0118005876183073,0.00327126182529505,-0.00371339802551447
"162",0.0077506105084408,0.00392369786671415,0.0216528793090964,0.0235065018007809,0.00589302055547794,-0.028156979761042,0.0148660725153843,-0.0140649521620601,-0.0481152806823086,0.0222741156071587,-0.0550115248492473,0.0221073504398412,-0.0437208629511083,-0.00029699619233706,0.073368158478919
"163",0.0113631362076252,-0.00781597595159261,0.0417840861748725,-0.0145444663715598,0.027637483583238,-0.0110106873872113,-0.0168184094865981,0.0350702113998542,0.0335628077488572,0.077314253007999,-0.00355080206490674,0.000374351006817355,0.0802419432181015,0.0335625598077513,0.031915965666376
"164",-0.0116541721753494,0.0208223616400836,-0.0174141360399385,-0.0169984680355712,0.00986364586843386,-0.0028261112887251,0.0276387354898682,-0.0199150829849567,-0.0263095923803739,0.127670883885387,-0.0622819837320923,0.057777705137452,-0.0273408499163836,0.0169698219911855,-0.0999323635790218
"165",0.0249885797598737,0.0108481670305144,-0.0196129745716472,-0.0237291656684178,-0.0135660598156458,0.0118024893961702,0.00929128854123481,-0.0176821540654435,0.0560297890978319,0.0171566424734594,0.0441936885756329,0.055145881643388,-0.112474438689359,-0.0164359805922159,-0.125483030822136
"166",-0.0439837180109941,0.00844748232734643,-0.00322773006734058,-0.0114317982585043,-0.00334833724382555,-0.0330097892961381,-0.0707122729730779,-0.000643676408513188,-0.0136102617776754,-0.0317172641684869,0.0060909893717811,-0.0142749784052863,-0.0250822581604116,0.0363134590344616,0.0103689837358213
"167",0.047775354178828,0.0173454220395839,-0.0267714657558058,-0.0184522118099695,-0.0486328303335523,-0.0893995095959342,-0.0565992201759773,-0.0656499120493958,-0.0294596737162617,-0.115180575072223,0.0108149524920534,-0.00497229082924308,-0.0776739278939203,-0.0484493205324694,-0.0683187690997562
"168",0.0107165188854144,-0.0106937871678197,0.0172349212878096,0.013609796869131,0.00138577319066936,0.0296763147795114,-0.0299105746195907,-0.0453244538476623,-0.0496129522558574,0.060838111422689,-0.0460834621075073,0.0793872356150121,0.00144121019392986,0.057788891619849,0.0453556637479942
"169",-0.0115507394954984,0.0350709197632246,-0.00473476669576654,-0.0213154646599955,-0.0011562757421009,0.00425260348484179,0.000695781975592315,-0.0786347008191898,-0.0304562631503536,-0.0551503228668715,-0.0376822068968092,-0.0561679945312116,0.0778974908004651,0.0333087421892252,-0.0531791354175361
"170",-0.0733996322810488,0.0124026880002558,0.0235879261643251,-0.00450302994573824,-0.00448246832392012,-0.0450820121706598,0.0498140218003248,0.0765540043095463,-0.00635554219375586,0.0167923464707528,-0.00531681972621185,-0.0225112020353378,0.0124774380563427,-0.0788445099167097,0.0260812075100916
"171",-0.000845991570330062,-0.0195966617478818,0.0379066621212697,0.0235293078233434,-0.028408743728431,0.0489985269205996,-0.0712163003324416,0.00129828856314854,-0.0173047466770464,-0.0115178863528591,-0.0308977941740998,0.092164745153898,-0.0265193700454225,-0.0283065421360645,0.0444274162939213
"172",-0.00711590746266097,0.0206833388073208,-0.00576517779203099,-0.0221868326456047,0.0309728279498622,0.0250605964849379,-0.0211585431939266,-0.0298483715477925,0.00950919091810475,0.0128451496815501,0.023349392023244,0.015290948961767,0.0245850328379835,0.0446271787016893,-0.0182712854984658
"173",-0.00487350483870662,0.0510056810732666,0.0774029542800927,0.00475507725903638,0.0314902713039504,-0.00358697286576981,-0.0724023270216907,0.017183787637357,-0.0363115332329079,0.0149307000013244,0.025659478024604,-0.035949752504761,0.0405133085810641,0.0693615905757149,0.0251698076792805
"174",0.0637426929251293,-0.0167433722702157,-0.00785833389327227,0.00681668284428882,-0.0199064591209881,0.0342705415396105,-0.0945907831923804,-0.0671447545823746,-0.0239278112729596,0.0350482724146266,0.0317117312986696,-0.0110810313359548,-0.0124666165737829,0.0453710925175281,-0.0145556894761663
"175",0.00998468233668482,0.00723014425601803,-0.0453145528012041,-0.0121346909932537,-0.0158261707433844,-0.0124651511215264,-0.014069125208403,-0.0129295257283688,0.0230389223100409,-0.038417772131514,-0.0540600740472491,-0.0133191151539107,-0.0709879246494877,0.0160002164367609,-0.00979161042324048
"176",-0.046396281954035,-0.00914852630930664,0.0303863519666293,0.0433124063602876,0.0160334567776634,0.0163644626003746,0.00458425714457201,0.0749620246624521,-0.0603958855000919,0.0418337615211664,0.0439887543018718,0.0605144142313516,0.0826130277299906,-0.036993486759668,0.0376978789567329
"177",-0.0394596281985609,-0.00509567101494459,0.0141359126982175,-0.0127069435316891,-0.00342562469851579,-0.0114073256629604,-0.0783031936610504,0.0289644902340338,0.00655177132977021,-0.0375459585990526,-0.000465778978594944,-0.0121300738507483,0.0758082644468585,0.0392904026353815,-0.0495722705659656
"178",0.0205529947175441,-0.00282559278013188,-0.00693955661746337,0.00599325506472307,-0.00580642284073715,0.043895236220055,-0.0660059454738724,0.0230252045802196,0.0327359336952859,0.0453728515093742,-0.0677592486173713,0.033097505515583,-0.00475327246219089,-0.00767347132516736,0.047750387282814
"179",0.0814825489438943,-0.0248406083956029,-0.022779490037837,0.00254559415487381,0.00329489504655009,-0.00884978188089746,-0.0136192034465917,0.0860454621616316,0.0529939089081137,-0.105607924005477,0.0236339654715634,0.0473931379474003,-0.0265689072938456,-0.0260677070370736,-0.0325211142698727
"180",-0.00983326713179545,0.0116154793609145,-0.0259731333692524,-0.0168045007077627,-0.00287830539819239,0.0877366019643459,0.0328788972951367,0.0212134685001433,0.0771399308798571,-0.0813786914227458,-0.012547975236112,0.0121746142703212,0.0321432872312624,-0.064585545635537,-0.0313721492935791
"181",0.0196205802104184,-0.0162579630175863,-0.0378492287287538,0.00760748348827924,-0.0184322678516044,-0.0845194174447604,0.00902044008584517,-0.108916776108109,-0.0445954334010121,-0.0303494276913761,-0.023645824408749,-0.0409527774632205,0.0319076962432498,-0.0858993732631366,-0.0262969099654209
"182",-0.0463476781279629,0.00358481012413521,0.00478579502725244,-0.0187990517238874,0.011246019474558,-0.012064156488553,-0.0455430517324619,-0.0361330749004178,0.0560820598048091,-0.00870540105828045,-0.0383180010339939,-0.00924856709723964,0.101652723485901,-0.0110744122715774,0.00588344518987887
"183",0.00638494281843171,0.0123561611293368,0.0303835616630355,0.00501502373430051,0.00279735739536481,-0.0262869401267596,-0.0101428060537126,-0.03923315927304,-0.0198795380311276,-0.0280314436266377,-0.0229136889869753,-0.0587430631642427,-0.0516606387750739,0.00246425078232158,0.0179529549992849
"184",-0.0398975252616195,0.0382101418544224,-0.00752993964721732,-0.0333369511179466,0.0135028879898183,0.0391082598505266,0.029947347084831,-0.0774607883212467,-0.00455253808784931,-0.0258673844232412,-0.0152847735557794,-0.0617703082840617,0.0208193023645302,-0.0450590350997602,0.0349030290698787
"185",0.0287571636963867,0.00315751271582334,-0.019120141146346,-0.00645177683422224,0.0152282711570053,0.0146918345107746,0.0221127676462957,-0.0457883183586858,0.0454667629585014,0.0756118246899291,0.00581261031017023,0.0581828046047772,-0.015821204810466,0.03349556590691,-0.0372184886102158
"186",-0.00111122764991122,0.00805009665867148,-0.00981005198047504,-0.0145507340264061,0.00270929224968306,0.158423109068071,-0.0441748744121261,-0.0304603243588092,-0.0406552320525173,-0.0469314203852691,-0.0291408597735025,-0.049897787885133,-0.0521900675346389,0.0274602000381378,-0.00600549561537507
"187",-0.0433767526326965,0.00461921369898282,0.0103676945658469,0.0113649596472051,0.00750145850027782,0.027191909753859,0.0941651511733259,0.00134431356532989,0.0270675086658824,0.0691031365422706,0.0254079006453763,0.00877201889717663,0.0595469900242687,-0.094422874671975,0.0763843639737008
"188",0.0677788063378534,0.0362342369980209,-0.0145747473308963,0.0139413571857118,0.0107439565662354,0.017835988843007,-0.0303477593690728,0.0621088490261892,-0.0342275789947651,-0.0419672254249475,-0.11573011659251,-0.0178593090822779,-0.0143267372256974,-0.00314495629185222,0.00952742250542963
"189",-0.0387356052761962,-0.0516875698154163,-0.0214114081418632,0.03547747092529,-0.00350421456494935,0.00910220486443456,-0.0107530411203781,0.02536570602047,0.0174512997241272,0.0337768186626594,0.0473156916241158,0.0507503978949816,0.0590517517957315,0.00712115660916077,0.0451026206948216
"190",-0.0332524895446004,0.0297624903332802,-0.0030722338384582,-0.0229105287045809,0.0173567594562498,0.0379619419562904,-0.0374886582497653,0.0429180067586396,0.044890901316626,0.0541614522572793,0.0371083321120544,-0.0270519129505799,0.0651553144417805,0.10209773750888,-0.0285003310375278
"191",-0.0520942166175052,0.00902403505467685,0.0438318213037126,0.0194392065592501,-0.0149188456485522,-0.0487191114620453,-0.0563937145511164,0.0177002001245794,-0.0604803299718312,0.000733497635728008,0.0169286471805805,-0.0716946427046742,-0.0129512619724477,-0.0212911678262723,-0.0751147760195912
"192",-0.0169729132225931,-0.0116534528971032,-0.0203323330430158,-0.00572876190155047,-0.0159024511775352,0.0824018490746039,0.0326411238407762,-0.0644467967444532,-0.0515341101048679,-0.014531931224014,-0.000418513999329063,0.00942405541674324,0.0552848082264709,0.0131825117582278,0.0141640860501756
