"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,-0.0254106758695993,0.0447160098026093,0.00445296090112511,-0.00669667863198816,-0.0227016398067822,0.0926826157423795,-0.0356473351021419,0.0112779133353084,0.0013751141606617,0.0838910671127905,0.120657807820379,0.0304221480244959,0.00862265643940058,-0.0826055775011983,0.0381524698967167,-0.014962468135639,0.00926361605385353,-0.0114669246379954,0.0686088603836415,0.0488203391223395,0.00303936743956228,-0.0510822343584885,0.0414057177664863,0.0744052208425654,-0.0205855115130122,-0.00696676751421268,0.0733802646359898,-0.0428689504851246,-0.0419110529817012,-0.0388463776337231,-0.00837697701958687,-0.00707968168425196,0.0163353852822059,-0.00099073389662543,-0.0451146638027433,-0.00677304163255469,0.0258262736202784,-0.0316335498744068,-0.025786186208568,0.000172974254398512,0.0787954569469156,-0.0281305280977187,-0.0108308930993225,0.00888773183677621,0.0996668776783505,0.0604860896645747,0.0201544749838961,0.0111656729914529,-0.0431990445919262,0.0154007052715381
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,-0.0304989128020278,-0.0180362566860641,0.0170885407355046,-0.0559371459872897,0.0188279300229435,0.0510668396533932,-0.000556582625517939,-0.0243328374422134,-0.0469108812170553,-0.00143750235665357,0.0184376115673885,-0.00656822769508691,-0.049049583364615,0.0411987930964184,-0.0321222324954079,-0.0278316888992131,-0.00997586930377327,0.0828846470097158,-0.0484457073928462,0.0593176529696652,-0.0138318846432879,-0.049583036700811,-0.0819810596814348,-0.0353203696378496,-0.000395127941346503,-0.0428494298370259,0.025012765315576,0.034732183903004,-0.00965651271802349,-0.0786009210630204,0.0308362989690032,0.0356619325642368,-0.0404829404257286,0.0188888613670825,-0.0455037348383059,-0.0508350456588584,-0.0369379842415124,-0.0802632168493466,-0.0408684076976984,0.0438786004937168,-0.0237426523113574,-0.0310326380231896,0.0403877083859736,-0.0374555244917321,0.10891594686074,0.0216472162501448,-0.0642129283700166,-0.0262147431831877,0.0407729101518884,0.0595715329035178
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,-0.0516490404300085,-0.0136981884449677,0.0316018996455423,-0.0351988135546143,-0.0467380403972797,0.0111226302110223,-0.0659491654507658,-0.0166628777869443,0.0155368533690725,-0.00907350038675146,-0.0735363163248016,0.0298053719680935,-0.0798376935152509,0.0182756772924906,0.0556438228693786,0.0628013847309279,-0.0337228408002691,0.0954909464090465,0.0036984282771493,0.0357318990049818,-0.00766335866960187,0.0535666006721503,0.0542104919492356,0.0206563167234786,-0.0659714106943769,-0.0238377119172957,0.0423191105497185,-0.0259823217892482,0.0285782612830806,0.0221496632744963,0.01845245550957,-0.0457043159743487,-0.0115797423557384,0.0632865473306555,-0.0383942229775634,-0.0318396638046394,-0.0951909841956434,-0.0155330762486017,-0.0352512138058827,-0.0649699052408601,0.0408127888571827,-0.0586172919889513,-0.0218565684854542,-0.0755556620069066,-0.0793187634880658,-0.0346942796535254,0.0395212066851424,-0.000518569550891362,0.0935167567470157,0.0600462532485987
"66",-0.0343456701557449,-0.0223933989524329,0.0171011722072728,0.0165651826019736,0.000533131497800823,0.0382085586114023,0.00858221173308433,0.00400602478085161,-0.021806996673457,0.116988965101055,0.0313263445947486,0.0834302713957454,-0.00180068746793774,0.00431578072963827,0.139104259363455,-0.0146364306657053,0.00160956794921994,0.00794787323838463,-0.0148819406996565,0.0221080229723418,0.00528576804488627,0.0267414579817262,0.0398166165805168,0.0533597362900053,0.0366216119747074,-0.0509768533451267,0.0162654926350092,0.0892186090844578,-0.0294676874731527,0.0766444185599207,-0.0727103285805149,0.0468043867417145,0.00728055841248761,-0.0263285547301998,-0.00725283183434088,-0.0514501135564036,0.0392106014115607,0.0253496935661354,0.103623316346204,-0.0187590584120476,-0.0328791692856014,0.0641432332358223,0.0650135700273045,-0.0462542681669904,-0.0276477463400413,0.0436101674511069,0.0345652350481639,-0.0380163545330276,-0.0244395985780735,0.0420220075204791,0.0250559279461888,-0.0387385348930303,0.0132418105448082,-0.0398952868791681,-0.0840296995093769
"67",0.0290899256115512,0.00368425195672725,0.022902526036964,0.0349887831098825,0.00853858939396082,-0.0156596718248585,0.00718650141976302,-0.0883602913368165,0.0804083283520634,0.0476719731792499,-0.0295076300514575,0.0506397722947618,0.00685610943125489,0.0195844238642048,0.0136442515625449,-0.0816536186384863,0.00759025138686354,0.0216778886025109,-0.0293865257198835,0.0129883771752088,0.0524601203045183,0.0953583902307897,0.011977408595503,0.0562175330518727,-0.0124151956484187,0.0267340166429504,-0.0608349972834313,0.0586800980826744,0.050605657584154,0.0139418365512677,0.0183734255436484,0.0127385515373627,-0.062865551460029,-0.0423196960164645,0.0023533365017105,0.00490203509699332,0.00638101890333762,-0.0535480722094029,0.000469555062160771,-0.0310606981192253,0.0748766348776031,0.050563308198789,-0.0090123444611354,0.0516729641389585,0.0994976147029262,0.022658003509697,0.00829242435980805,0.0634679547291058,0.00183940008313198,0.0224321811933582,0.00620628051475413,-0.0623418681908457,0.0190416062582792,-0.0128991919903124,-0.0434079420236872
"68",-0.0776721608327464,-0.018978940195607,-0.0300167578598209,0.0163330629684181,0.0245610063920953,0.0138869546809871,-0.00662322353437962,-0.00396323913865158,-0.000749820195798747,-0.0191171250496929,0.0530837265406078,0.0124003698533289,-0.0864115686293665,0.0437965551602923,-0.0146960784001446,-0.0522739210607914,0.0142620371328603,-0.037979217076971,-0.010756875012304,0.00392289053507754,-0.0530568991804182,0.0471550087538551,-0.0149143019553573,0.136937659933863,0.0219653953224944,-0.023550135698412,0.0542669617975088,0.0127586333524099,-0.0133875556571745,0.0220837022286079,0.0150661436441241,-0.0424779501390347,-0.0534085245424138,-0.00366940082954936,-0.0164561137515659,0.0344509253536184,-0.00724798562065962,0.0376575106257492,0.0802879921281036,0.00609469051480026,0.0608508133444715,0.0895958199507278,-0.0364494082436591,-0.0300560628348248,0.0367237015974878,0.0786135547683979,0.0668599221093887,0.0336403907899329,0.0296706935799356,-0.0469698158262015,0.0549043813454679,0.0739029096809791,0.0247847786514596,-0.112832515794543,0.0292508279867494
"69",0.00375174990050463,0.00321454625758029,0.012895734559149,0.0115412233540184,0.0230615956484393,-0.0501579027214755,-0.0077551957384212,0.0823840584794629,0.0125774389343626,-0.022902664531057,0.0304810417372398,-0.0124077211900362,0.00673395761680098,-0.0395817979128639,-0.0196771031729701,0.000915172740151615,-0.0069755899415904,-0.0268264243380563,0.03350001042615,0.0299181166173947,0.0849627691599717,0.0346576511585116,-0.0165035274049342,-0.0449771980945343,0.0156314272576096,0.0432464320518205,-0.0327849173732805,0.00192491736740663,0.0651521928077628,-0.0193303760329244,-0.0564808282282477,0.00344335753677139,-0.0406143418888712,0.017915994170015,0.00822289199668479,-0.0253335285993006,0.0356038355974394,-0.0472288007845443,-0.0485627819204572,-0.0532585585228427,-0.0316394530779038,0.0397101075736042,0.0670717117573214,0.0322321147578497,0.00648955314162039,-0.0112841926528625,0.0343419008648702,0.0153404485053357,-0.0611860387193643,0.0325752608772499,0.0339068495684395,0.0476326017349234,-0.0118338421659049,-0.0223108877497398,0.025797326796951
"70",-0.0175182090696971,0.0275470643073761,-0.0211994855429679,0.00633884130988165,-0.00155341670477347,-0.0669471353993664,0.003528393762285,0.027418756973755,-0.0207846236962508,-0.0366648583377666,0.0280341061198306,0.0143321211256814,0.0218120313182226,0.0340387386808093,-0.0119375459292827,0.0174252198231916,-0.0306911534379031,-0.00163060214950966,-0.00356242063050414,0.105675508577834,0.0110919051528373,-0.00257710619392768,-0.0835514237426668,-0.0218762987607179,0.0324625365827965,0.0792195555856661,0.00418080861902986,-0.0639012898820704,-0.00494305498318313,-0.045823875393306,0.0986289380843576,0.0501629303364098,-0.053849171360328,0.00672111519961142,0.0489464516727358,0.0257307466037786,-0.0398397945141788,-0.033495080920198,-0.0416026001445558,0.0923981710699495,0.0762909267908341,0.0105668321822386,0.00921424947514034,0.00126598288681777,0.0290373662380905,-0.0175508097931987,0.0580700106379005,0.0298157854752507,-0.0245746602190013,0.0628566773088634,-0.0434070768763456,-0.0176687619956163,-0.0567979697850427,-0.0276958383800604,-0.0165721826599396
"71",0.0212172403301004,0.00294058952932861,0.00900479184946388,0.0207468379939052,0.00531473122953251,0.0620047883043643,-0.0337269648229283,-0.0302677858018931,0.0270371284581172,0.0277500310621918,-0.0256394012567353,0.108958862242849,-0.0464354685535062,0.0207002896582642,-0.098770038462386,0.0315818277213051,-0.0192630888899495,0.00505984174967693,0.0274163682964106,-0.0407860658274894,0.0323130196450786,-0.0490661489107907,-0.0438688543490124,-0.0318307424463288,-0.0319452805450826,0.022611358558582,-0.00164915756691003,0.0212654778294619,0.00556670235102922,0.0367930210825938,0.00243948492540344,-0.0643487658966817,-0.129066737682043,0.00116736514231322,-0.00055157168939109,-0.0941461611769387,0.0224614936014987,0.0352641268455124,0.0745533099368116,0.0249292414293281,-0.025988579799661,-0.00442068985972704,0.084151392990639,0.0220134868429724,-0.068420783876819,0.069091082630357,0.0103411465892397,0.020631479138367,0.0761089914000892,0.0139963662804074,0.0542635157236979,-0.0580311100844156,-0.0306846500086745,-0.0373463957904944,0.0433818987805284
"72",-0.0324218604686037,-0.039129564393393,0.0346907306927397,0.0348396739951188,0.0195038983172806,0.136829521863576,-0.0710095720545874,-0.0476693461541422,0.0293595469981546,0.0770436224629314,0.0910565436837743,0.00529220073985693,-0.00899695740287894,0.106715326010603,0.0332107822553149,-0.0161452360056977,-0.0516497355501762,0.0397381623907159,0.00294128369235181,0.050602462961316,-0.0178680796555733,0.017636046282924,-0.0196550192334616,0.0556978272812791,0.0434740052739128,0.0174539063706473,0.0118532316486553,0.0845261757392881,0.0789062527259499,-0.0218167548549298,0.012169145264974,0.00201723116795601,0.085112097814795,0.00606587585319117,0.00793688342130555,-0.107969384342391,-0.0090149340436911,0.0337111073938173,-0.00492291995920698,0.0003655832535565,0.0221346228974423,0.0395100794195055,0.00684466436641583,0.00424244727114647,0.126070337434666,-0.0388892763949299,0.0255438770116285,-0.00523460571106533,0.0394436786855425,0.00886197423341319,0.112142665744682,0.00254067069783169,0.0597256335780626,-0.0633217162807203,-0.0420268693268084
"73",-0.00161253164569655,-0.0160055960765982,-0.015938002413711,0.0318314985566974,0.00571891207939708,0.0731621317591389,0.0413685453562623,0.0416516294345006,0.076844892839413,-0.014263785761634,0.0202654237608285,-0.0336142691880883,-0.0471483361747099,0.079302923726274,0.0270656466726239,0.0145650070467782,-0.0288172371320323,0.00216591451430844,0.00470925499909416,0.111342725166513,0.0250361171833969,0.00719792532390272,-0.0760652771633567,0.0659108093490989,-0.0370570148659924,0.0164492722578087,0.0993040990357739,-0.017520499801378,2.97649939747652e-07,0.00527924090466502,0.0204771294991541,-0.0444726440680411,-0.037425341975074,0.0146685582703686,-0.0142188773085124,0.00680442701399531,-0.000386610272545025,0.0356500606854087,0.0248615945020381,0.0533684218896828,0.0773508804574438,0.0583097323516431,-0.0346876716809264,-0.00480832078976236,0.00342542900460417,0.0769793113393417,0.0164506917011727,0.00334289865903104,0.0119861853970855,0.0179078558186431,-0.0579875698473759,-0.012402647809178,0.0022990321963435,-0.00977267935431581,0.0596859384861766
"74",0.00189288810626883,-0.0178213076726245,0.0121290314029116,0.010258775945603,0.0116510863028871,0.0233624529601755,0.00256085172217329,0.0279077788303483,-0.0316623647939329,-0.0121479470821168,0.0608825139767828,0.0488451876030996,-0.00611840529583096,0.0178476639993283,0.00271667656230443,0.028408109155819,-0.0082851626275044,-0.00402149412365578,0.021667841201013,-0.00863937318076738,0.00182771093482608,-0.0598438700839336,0.0163514708261317,-0.00252747085024827,0.0106067509271627,0.0191463435929204,-0.0172555844928586,-0.00884645562223529,0.00850293036218116,0.0403413027628031,-0.0230480514250968,0.0297701557288892,-0.0492235999705385,-0.0184493311126182,0.0170639664391188,0.0370969595664699,-0.0352215175577166,-0.0269886792436367,0.0400426161960718,-0.116438426636378,0.0220826196407957,-0.0149159798871311,0.0225917718040887,0.00884900436456929,0.0268539917734193,0.0241314671471937,0.0760077772266951,-0.0171201719423519,-0.0730185332909629,0.0716410420443255,0.00841996113465423,-0.00063760399708914,0.0743342427577966,-0.0135057113679593,0.0252603037640245
"75",0.00728337455383086,-0.0185246695370598,0.0127711971549015,0.00733588725276927,-0.0316464032938188,0.066458412712942,-0.0451875271189782,0.0154676800697618,0.0195077011251329,0.0362671438483615,0.0204519042039863,-0.00687027118858771,0.00394773149490049,0.093029965731914,0.0575920369143784,-0.00663733141143082,-0.029489303796395,0.0771066863691184,-0.0436310586784207,0.0361565839860747,-0.0314509790138975,-0.0216174861910237,-0.0477084485315707,-0.0452685154807412,-0.0660145684990471,-0.020814762165231,0.0758788650335408,0.0847500320987671,0.000409014929389095,-0.0481396628973819,0.0529134798382776,0.0032185502910377,-0.0956716554074353,0.00592367185041053,0.0254665273551642,-0.0410430510801607,-0.0355350133365157,0.0587490301739874,0.0283588015615387,-0.0325415810594023,0.0206793091122846,-0.075579041661476,0.0467054259234887,0.0622255771460729,-0.0120220675872858,0.0947920711039275,0.0218528038679988,-0.0991298840422882,-0.0211345432318526,0.0526965322939549,-0.00765768466203521,-0.00309572341163826,-0.0144825163769548,0.0818254098685696,-0.106285195430277
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,-0.0177497309978189,-0.0258871449738304,0.0199917158083706,-0.0612555548340166,0.0573166466963416,0.037055659749714,-0.00703849578864808,-0.0743784580106194,-0.0788747631195612,-0.00835261690230281,0.0168609778656241,0.0227765673884361,-0.0626238706313868,-0.0618637317807907,-0.0408894978522297,-0.059841959506458,0.0962129445665319,-0.0169036052249777,-0.0978956316354853,0.0550910845025546,0.00589477592029993,-0.0638677919250717,-0.0832421998222426,0.035540392913714,0.00961700133100522,-0.0320692896870317,0.0367767134986746,-0.0467495499032288,-0.067928159502629,-0.0182270855192792,0.0720877227111705,-0.0482833739263827,-0.0167497633626363,-0.0684832572931462,-0.0286541184298186,-0.0657696219897047,-0.14322585424601,0.0313964346928328,0.00861604830445959,-0.00737891877300469,-0.0478686315075527,-0.0256605520192469,0.0432034010484025,0.00396706065652794,0.013460470331625,0.0146518386872361,0.00766750683974533,-0.0173555166671082,0.10918631378406,-0.0421036316014727
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,0.00600599874588679,0.0570993283316616,-0.0101515704825632,-0.0202293872366084,-0.000391196961482326,-0.0381726779773526,-0.0127446564784287,-0.00533139032956398,-0.0770089693690464,0.0347914058409391,-0.0212919818029545,0.00818795032343945,-0.011940380812111,-0.0174816711772213,0.051399963909075,0.0351709312908861,-0.00256577546841437,-0.0131030751873552,0.0545983958201477,-0.0260591972391855,-0.0333701818540995,-0.007190244058781,-0.0405727604105781,-0.00416639903954606,0.0253752257768046,-0.0532453713360728,0.0408417588107451,0.0269734475988383,-0.0457804684191157,0.0619225867260325,-0.0243688323284191,0.0424044100526308,-4.95253883262339e-06,0.00149231294865763,0.0251656909409357,-0.0289965249332791,-0.0841519091908269,0.0299735105653311,-0.015495150861883,-0.00931625094459439,-0.0312454368275172,0.0154339192909189,-0.0904559654492656,-0.00684577055705549,0.0407232940503263,-0.0928873596157938,-0.016366215809518,0.00780712493661037,0.080151115149899,-0.00595096749736818
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,-0.0308158282165712,0.0622615357733445,-0.00562351354735807,0.0207855865441038,-0.0344420559780686,0.0268120821663614,-0.0123149491953448,-0.013647549021079,-0.0377552997261798,0.0281288797823997,0.0405632528644275,-0.00138006421725722,-0.113546481883058,0.00157650467606339,0.0168888047655329,-0.00869066943931439,-0.038182577375756,-0.0561226098879356,-0.0142405719584151,0.00811739127682208,0.0183911847124049,0.0198798865207684,0.0439101780725798,0.00693830671157929,-0.0619303574141991,-0.0267336617421221,-0.0684007572512184,0.00299291785683523,0.037329598859347,-0.0748712988992798,0.020620930738884,0.0342063145427978,0.0298298480599549,-0.0143945838661101,0.0321948043390074,-0.0182464221783993,-0.051650139082646,-0.0598398309806571,-0.035530544260434,-0.0551458307882683,0.0199512961283367,-0.0645374692087855,-0.00526829487257189,-0.0106624013335103,0.0190069164693196,0.053858482160358,0.0275580549979661,-0.00821586809444856,-0.0346692510367223,-0.0255314200600914
"79",-0.000107911520554609,-0.011428033722748,-0.00320542107383296,0.0193358681092374,0.00869371239848003,-0.035391669861638,-0.0228392084330464,-0.00757034012374689,0.0444694282036704,0.0451024225558909,0.0278436369114138,0.0723061704644724,0.0196392037436946,-0.0134316765261435,-0.0223306436259629,-0.00206136673248005,0.0425369769208158,0.085867009428163,-0.00334913291373989,0.0707642385517154,0.0237278865943063,0.0118584017786336,0.000572995978805019,-0.0209135214331294,-0.0201963305463346,0.020231275611752,-0.0495097141687478,0.0253705196744289,-0.00935397706557732,0.0369861337916119,-0.00504760566787305,-0.00884874278326396,0.0360656664179652,-0.0173588524473967,-0.00357899736745741,0.00802137697758062,0.00656543073111145,0.0960624688645289,0.0719768081071219,0.0219789024812089,0.0299109174203672,0.0129467217204205,0.00231545076033381,0.0479557927289454,-0.0150317157204766,0.0680905398842354,0.0375380691980417,0.0391437654833969,-0.0284275129834524,0.0758661543941884,0.0323825923005251,0.101134504082442,-0.0197470878125384,-0.0366602428094923,0.00619520445682942
"80",0.0104887597699198,0.0128804409804686,0.043894491183723,0.000279639123937026,0.0230591778703222,0.0697156571944052,0.0204232920247799,-0.0346623220695609,0.0319004689543939,0.0332659073806387,-0.0104567602436027,0.0336677897165798,-0.0380412478808895,-0.0642653522886371,-0.0702757371494764,-0.0216507817713045,0.0607619807689375,0.0741539307456497,0.110614357346619,-0.000399659684870148,0.039079505342082,-0.0626550526645767,0.0695917782839756,0.0171078860195356,-0.0189960283063633,0.0367664969273302,-0.0527854835403836,-0.00799779096031714,-0.0725430515982693,0.0967884818892535,-0.017429753226715,0.0262333139110292,0.0463745763677782,-0.144938104358637,0.0491110548501594,0.0229831465953972,0.030406770586803,0.0180749825262562,-0.00151921237045067,0.00894752591229489,-0.0162125979927971,-0.00651383500866728,-0.0279076146613956,-0.0106286868933076,0.068870795099901,-0.0889928386379005,-0.0066129245659338,0.00147679446937057,0.0216137033646516,-0.0578835885330157,2.87664906664068e-05,-0.0405312201965392,0.0189176302865014,0.102205369059363,-0.0659242293878913
"81",-0.0223297305485141,-0.0280704243922505,-0.00377530633076797,0.0431088092125709,-0.00433548756675866,-0.0293088385444785,-0.035379186275444,0.0365621540898152,0.0405588177041866,0.0543255526356022,0.0172157729293362,-0.0278628187655771,0.0100092815167092,0.107764987676826,0.0655817099993553,-0.00364616798192576,-0.0184643504895063,0.00522119048140826,-0.0257281147473264,0.0163404577400548,0.0488542403356267,-0.0192890734345642,-0.0588034485052443,0.0275409351072862,0.0418070932806677,-0.00730301583179965,0.00175170979121704,0.0700397916520007,0.0257352245768052,0.0139295414293667,-0.01874662605178,-0.0303160567184699,0.095416532720694,0.0394526157809108,-0.0471964408504383,-0.0307074564347878,0.0312978874789122,0.00114720888733063,0.129295882895699,-0.00101702139190597,0.0124055931968892,0.0500383526119072,0.00102195794368569,-0.00960001412947165,0.0233597343563968,0.0225544454976124,0.0487500926921902,-0.0294389369788918,0.0738498705355973,0.0657347914896564,0.0741801700930185,-0.0197727912410642,-0.00921905944862349,-0.0518941937637973,-0.0127654365960538
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,-0.068610466791768,0.0809603591633281,-0.0335527604380581,0.0197552591782127,-0.0338170407339355,-0.0309558201116683,-0.0235611290555178,-0.012095442069135,-0.0106689323935726,-0.0140911580649681,0.041156005413696,-0.0209533080694052,-0.0553101704733344,-0.0410476466308243,-0.0168705102138358,-0.0826766084842842,-0.0765520832975719,-0.0354210620230579,-0.059999541831144,-0.00185795139779449,0.0192966757702878,0.0395367083751686,0.00843138166529814,-0.056779446770927,-0.0471373016683832,-0.0620130236255884,-0.00689312414186449,-0.0626121498574028,0.0401453866654099,-0.101275156020928,0.0713005235586017,-0.0138050270899904,-0.0421063192274859,-0.0103893953000901,0.00293067896258264,0.0359587424336504,-0.120272369854167,-0.0657484926420882,-0.0180205913428763,0.0049676688405204,-0.0538522171255087,-0.0890311604140237,-0.0036065670194507,0.00911906636832494,-0.0476623531206923,0.0112344993919067,0.0174692802513846,-0.0542219911721582,0.0372839219725687,-0.0267128308750464
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.0609904506320531,-0.058444493066572,0.00468784622642148,-0.0792820887661187,-0.0538262145693089,-0.0844017637224693,-0.00116856435817082,0.0499163037467448,-0.103333201799624,0.0642680878727065,-0.0389119093880273,-0.00351232525866177,0.142479902725086,-0.0143020366927058,-0.0624424040154674,0.0954127652719759,-0.0192576541428238,0.181997530445615,-0.105079261280011,-0.00585183751495668,-0.0387172670797268,0.0251866291162717,-0.0205148383905153,0.0320847527184307,0.063943043145973,0.0410420326159803,0.0699958274192938,0.069630655632579,0.0121404937388435,0.086087428053363,0.0111807734084411,-0.0411687024845229,0.0234110191993024,-0.0588870636852884,-0.0551349662097171,-0.0322005713278959,-0.086620342735221,0.0346955895089462,-0.00926854614732133,0.0360295441227783,0.0119745429846241,-0.0233215814155241,0.0609173924241511,0.0764779969188595,-0.000351178097847117,0.0124884275519802,0.00955423304975904,0.000885600753635484,0.0101783106784622,0.00589132399617275
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,-0.0483386164695787,-0.0104437567775055,0.0325791285284354,0.0367902277204559,0.0137229451000966,0.00221404621828135,0.0402864167306622,-0.0205753373810043,0.00798952066744937,0.0129185349253065,-0.0136311239261167,-0.00815204266637509,-0.0194044795873792,0.0204257840324747,-5.23565566777772e-05,-0.029386854778951,0.0847339023045412,-0.0641565963422229,-0.053857033632728,0.0405371575865295,0.0133179904000893,-0.0439256398306966,-0.0122251491430086,0.044531758936373,0.0524389714392497,0.053540703659559,-0.0590567730824778,-0.0516494804546674,-0.0770933818688056,0.0690478157697381,-0.0544512536022931,0.0650212498478449,0.0258383598017993,0.0293695567389863,-0.00155645722016579,0.0395145127553437,0.00727502000930356,0.0278582793455449,0.0233107623263944,0.0718619371630577,0.12378730886182,-0.0367363939068353,0.041247483802358,0.0192582650038141,0.0501651521975847,-0.00380146492205567,-0.0290255126422258,-0.022764774465866,0.0329460541266946,0.0205029361732363
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,-0.00332048323139935,-0.00530972387779218,-0.00146671038456813,-0.0129386294845977,0.023070317184123,0.00267283999108353,-0.00901084909581276,-0.00163942554554606,0.0836523855432681,0.150197580594237,-0.0581158558917407,0.0301697199056928,-0.0429884237879131,-0.0409668133619743,0.0130337677376018,0.0122373230462851,0.0374400503515962,-0.0167825238599808,-0.0173973067255543,0.0191557656010864,0.0833631024704903,-0.0204306649518887,-0.00881244932990887,0.0607450598734641,0.146602834377777,-0.01756923915386,0.0481425340709656,0.0122121143901645,-0.108364129734069,-0.00523700515245366,-0.0470362512005472,-0.00233885612445418,-0.0692595911608514,0.0108508400615427,0.0184455031071523,0.0115877532123688,0.0268647110739573,0.0293216164855076,-0.0426531788295523,0.0170450677106414,-0.018402796010567,0.131706699966253,-0.0164891676853803,-0.0219393425043007,0.0360362448989965,0.134486957950724,-0.0124024280414618,0.0233888895373024,-0.0681470496390399,-0.0384739952543617
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,0.0595104007001329,0.0316037549667959,-0.0393403531511295,0.0586917316692852,0.0497838299809009,-0.018003367267814,0.0462195328898429,0.00118245392238477,0.0200114190833181,0.0763041443510621,-0.0714585869074039,-0.0372378202783852,0.022894502273873,0.0504728206167028,0.0529070888724662,0.035003981593545,-0.0270820794287059,0.0114418469640665,0.00287598265763538,-0.0179507511520869,0.0745395174492189,-0.053276428371856,0.070690277614484,-0.067485928816456,0.0195093091844508,0.0458895271730878,0.0324115096517399,-0.0334087103075029,-0.0341258024386466,0.0457822112955269,-0.0895064536755107,0.0106017425405079,0.0493342427867827,0.0464990450684069,-0.00549619277794091,0.0273918848866241,0.052483360174941,-0.00538157104435674,-0.0408381226151593,-0.0278417320183876,0.064972382878921,0.0733155073989491,-0.00802744306496904,0.0823099884997805,-0.00601528897219635,-0.0324569450214816,-0.0137986071344702,0.054448276785103,-0.0387900360598552,0.0578525769261637
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,-0.00395580896896465,-0.0460506716896312,0.0041765312991829,-0.022217736066673,-0.0369768852190576,0.0135838613313977,-0.00369652299141591,-0.0172158851906108,0.102951284746256,0.0792077752732172,-0.0899220422616673,0.0231096652193248,0.0095983020979656,-0.0593844669962528,0.0417227688442624,0.0141733360735834,-0.00499334901904839,0.00453819689529355,0.0158789092652428,0.100439532678881,-0.0455538498465098,-0.0151216851481553,0.0218666904983078,0.04893623832491,-0.0371684393260393,0.0784170345254858,-0.025294394832944,-0.0864945443860519,0.0222471878420911,-0.00534193947286825,-0.117276408417001,0.00656226419815702,0.0580973534312435,0.0153035370587015,0.0397768103554717,0.0438132492788499,0.0720214079216642,-0.00188988593407977,-0.0155244767487531,0.100877747112747,0.0471460689140077,0.0663416278542986,0.00881120362517105,-4.85707543379766e-05,0.0565501676439549,0.0256214051125962,0.0725256172432734,0.0932046890219981,-0.0553804579164354,0.00744020102067581
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,0.0646199834009171,-0.0126584028855824,-0.0106815143263003,-0.00755465712904356,0.010935761188003,-0.0473272687039062,-0.0241740660079558,0.0178804446937791,0.0850937077430458,0.0502158348083923,-0.0298872809828471,-0.0128628678040243,0.071738784839475,0.0202033459638349,0.00487653724915875,-0.0561045955770522,-0.0348018566026702,0.062123107829671,0.0354088510029125,0.0804855355144912,0.00748262746071338,0.0439669713955511,0.105890196456767,0.00217758803078464,-0.022553162162161,0.0335837528160447,0.0274730033321064,0.0495144698029926,0.0400353113472947,0.009038959865702,-0.0424947355566549,0.0347617342507652,-0.00810731442741268,0.0290090262682448,0.00191051832898767,-0.034593178382026,-0.0145991522482749,0.0236636025409729,-0.000601757103928947,0.05019622500016,0.00623476571433206,0.0755197047219512,0.0442704945793126,-0.0671801981489961,0.0618421158053323,0.0355683649351369,0.0846976478293201,0.0858537173845954,-0.0368480481472858,0.0141665423630644
