"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,-0.0417357120420872,0.041493110130492,0.0319636089743235,0.0763805326088234,-0.00469966593245306,0.0981962247716201,0.0501827361615228,0.00119624451909719,-0.0276923752910639,0.0336386947477307,-0.0758026886145979,0.0723622382173477,0.0588423020587862,0.0235970153630298,0.0312662737186182,0.0329285655422955,-0.0582293857970755,-0.00542142720016088,-0.024563675197168,-0.0444315661597896,0.0076926169454341,0.0943993800310327,0.0119567688274233,-0.047611206859858,0.0321572790015571,0.0124913013515101,-0.0951011416726886,0.0919567692877537,0.0946235905240505,0.0684915392116293
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,0.0123065503491366,0.0266072863515505,-0.0320947837242471,0.0568827040520321,-0.0686771984746967,0.0375764953682393,-0.0921761438129585,-0.0992912329166006,-0.0365041608391659,-0.0263162813736607,-0.0355581172902878,0.02825822784547,0.0424183852740303,-0.0495216425804428,0.024279740118595,0.0160142729400881,0.0157456311873165,0.175958097711511,-0.0372673173297405,0.0765849181269736,-0.00715777984155161,-0.136412198862042,-0.0494383255534966,-0.0113964942861139,0.0414465284325719,0.0734941351005559,0.0412292112636758,0.0880282934529755,0.0306402412919946,-0.0877932981323749
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,-0.0398455683086098,-0.0155794360424676,0.0695270054759038,0.0544792957756009,0.020547479640389,0.045695466528581,-0.0063111362540917,0.0447851750547364,0.0401679129608118,-0.0555140220506356,-0.0518188564876319,0.0915514575967309,0.0331960265925028,0.0655781350028133,0.00205603716401672,-0.0131943407141355,-0.00293186856245529,-0.0235339411280506,0.0246940947256115,-0.0580414118326125,0.0478660841450613,0.06980829237792,-0.0351761080585828,0.0228228747986494,-0.0663754685856203,-0.0576308737578426,0.0407249575793499,0.0466611738727244,-0.0193791781628119,0.0321332968420109
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,-0.0846724156094186,0.0708836294107852,-0.0578910862242809,0.0371913328176388,-0.00525204182047805,0.016494082706969,-0.121570662948535,-0.0839807588588456,0.0839958281523548,0.0120759678567639,-0.0956642941990295,-0.0273137505873957,-0.127368311416818,-0.0107468010126209,-0.0471647947218241,-0.0160531882547021,-0.0295156158686086,0.0479808768146974,-0.00961657965494154,0.0385510298357374,-0.0122701797329222,-0.0644280669703169,-0.119619649490646,-0.0277418081552275,-0.138102618752131,0.00312874603713062,0.00270570990751821,0.0444816563290673,0.0764409934505627,0.014213554187157
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,0.0116854071050159,0.0505919758229355,-0.103611584690872,0.0113931263149914,-0.0759013325281867,0.0868754718290173,-0.0640420597681039,0.00187034293744577,0.0506728458859207,-0.0377159483073103,0.0036670749125094,-0.0450733786438306,-0.0944822065527557,-0.0395194245271353,0.0274176501093077,0.0509175140483127,0.0106818546041625,0.0291291912672044,-0.0971404739460138,0.0199377918956966,0.0418330942033302,-0.0964323658568459,-0.0908508074083698,-0.117540678628106,0.0121861234596641,0.0461095507789828,-0.0756340312884109,-0.0308736978755606,-0.0259589150589267,-0.045670048145797
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.144884509139425,-0.0195212131722033,-0.0169115775976271,-0.0475612662517546,-0.113791941361582,-0.00575533441568062,-0.0304418289183674,-0.0334988416025717,0.0056762566835588,-0.101568742209116,0.00120551642738324,0.0868524309770047,0.00164622586310663,-0.0142448180335393,0.0283960050941813,-0.042507521249458,0.0414112399894676,-0.0334138966933324,-0.0854508181491542,-0.035581504145706,-0.0763194594329721,0.0207300989923125,-0.0834390987560476,0.0191660488530927,0.0107901557837839,-0.051753428279923,0.112577501455124,-0.0435776012871043,0.0716217248950559,-0.0438492827932663
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,-0.0363653152214931,0.0311572637368298,-0.0741627569614618,0.0869496102793433,-0.00854429285805488,0.0345553756197727,-0.0905256519730925,-0.018880645554353,0.0366778534189035,-0.058215640193389,-0.0154603486472145,0.042778635140286,0.0179208835868299,-0.0518208995422513,0.0314048974958172,-0.0449119138186034,-0.0464554950299374,0.0624008422744977,0.0608958904708793,0.0838210305379552,-0.0328158987231196,0.0179926880817426,0.0313324773718523,-0.0646179082990346,0.0122483413420643,0.0360754022072825,0.0346050205714643,-0.0191326964189605,-0.017419945979479,0.000506764364097686
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,-0.0117438783583205,0.0429853818135212,0.0330418933415188,0.0521814671899934,-0.0313588575954821,0.0646391052946028,-0.0946536927100828,-0.0697569790039666,0.0790162816190855,0.109292510986465,-5.81592072944684e-06,-0.0355289501790928,0.0226202727715084,-0.036991793180682,0.00353638078968029,0.025810842330741,-0.0749536389443614,0.102049091598316,0.0138359658003537,-0.0348673696109524,0.0410191956162851,-0.0836398057969817,-0.0265136734915379,0.0353004321496141,0.0328904423506927,0.0651529333690498,-0.0325432682802735,0.0144738064394861,0.0317318170288778,-0.0537954230242134
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,0.0112672312875366,-0.0163536690036442,-0.0420515080674761,-0.0788932021510571,-0.0291221188302054,0.0021265435927024,0.0181275387495512,0.0790487877792387,-0.0766541238481381,0.00673773270560317,0.0282084043642508,0.00191944625905482,-0.0126981716709231,0.0678399440576751,0.0663152622916948,-0.028826984368534,0.00507049568094312,-0.0552864234164192,0.0193359147251262,-0.0548469888902814,-0.0280323966780449,0.0492277598832965,-0.0301212018878772,0.00672081032122652,0.025297317543208,-0.00696073631477407,0.0402100651269865,-0.0540715454235224,0.0714787717432018,-0.00475291447845217
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,-0.076472796625152,0.0683541460953517,-0.0688640084598981,0.0319219059831558,-0.00325379881548366,-0.012236658869211,0.033223423872833,-0.0112168396337306,0.0702453665189148,-0.0244220915035923,-0.0333398223727307,-0.132608376742711,0.0363953694051775,-0.0196090347031323,0.0448436520415856,0.0511612246448933,-0.0335331858958373,0.0855976903489356,0.0262521963317178,0.00356560852803966,-0.0180697401337322,-0.0655858429492906,-0.0519969075931316,-0.0620477752604024,-0.0105508523930749,0.0886216638804109,0.0460544253915286,0.0716645684120451,-0.00716096606164743,-0.0220578956177755
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,-0.0802675331752821,0.101536071478566,-0.0528490484365251,0.044890052047705,-0.095451566122613,-0.0395306958440139,-0.0629023354944669,-0.0516848300094833,-0.0924628914445172,-0.0185826762140055,-0.041906681705256,0.0780152195248002,0.0527374771025044,-0.0270211196608124,-0.0151382332764331,0.0874618968767373,0.0468802070892895,0.0825553364283484,0.0275182417117858,0.15115990618096,0.00324439713490851,-0.0634506824022282,0.0229022736677262,-0.0731495211970669,-0.045778638773233,-0.0377172414778289,0.00267357915278479,-0.0366352795273502,-0.129047420422123,-0.0242563657602338
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.0071503980143735,-0.0416576622890684,-0.0238118254460863,-0.114612794877734,-0.0726119763874612,-0.0273029745605824,0.00484382827132302,-0.0138431005798137,0.0658258561822763,-0.0997666365235313,0.0394015524036059,-0.10028136000635,-0.0297156113240697,0.00761399991700924,0.09081671931923,-0.0664419656862408,-0.0514118652894117,0.043650326082696,-0.0193547539851987,0.0425598636253368,0.0622723729881369,-0.0266082107746414,-0.027910664504256,0.0118415801885166,0.0413982578210202,-0.0146645360629226,-0.0297575304014368,-0.0459182058646037,-0.029995533231217,-0.0183554313265919
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,-0.0461354929840001,-0.101291165684636,0.10722066021229,-0.000558688988757276,-0.0278121136386171,-0.043816337579537,-0.0547240359582255,0.0455149023971644,0.025528382563009,-0.029331247991138,0.0280786141004764,0.00159664688414067,-0.051662014948164,0.0506949300738188,0.00868790099136515,0.00519670416935329,-0.00818546485772723,0.0387158193845781,0.0580727795897114,-0.00499424471519174,0.05837431751767,0.0012931320175729,0.0649212486865,0.00726987764001671,0.0824202854276501,0.11984918890101,-0.0155825614612467,-0.0144349310588104,-0.09023161882069,-0.0652597559386211
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,-0.0201615529480897,0.0717606066056421,-0.000943674743422118,0.0621063459747951,0.0113897012146637,0.00714172032285004,0.0179118766502589,0.0553534065245336,0.05456438479617,0.0507319121445447,0.0513732247676334,0.142336270809212,-0.024050597463675,0.0735405450731523,0.017465066335942,0.0559832271210491,-0.0439111689701934,-0.00211597193402096,-0.0751591146873189,0.00171449112228396,0.00492947474363521,0.0422802746853655,-0.0394680167504736,0.024351427074033,0.00911638385218037,0.0344707821329444,-0.0781461316839853,0.068922735984975,-0.0556838368484891,0.0276150689498133
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.0133174465004216,-0.0366484638105811,-0.0683505254599241,-0.00337306779772995,0.0180140873312423,0.0845684425905009,-0.0424517456966755,0.00681009073608399,-0.0904835735919241,-0.00364414032659504,-0.0356279198544592,-0.0135965491955624,-0.0619962922616328,0.0141823461209277,-0.0242121658000018,-0.0233473041313684,0.0304226707690709,-0.0221769104177635,0.0477683475724636,-0.0446210593722298,-0.0717628513451109,-0.119192660008421,-0.0188357632411173,0.0216094415070242,0.0337924965272524,-0.0272260377879497,-0.0379040474427015,-0.0737552880614004,-0.0340872043487914,-0.163074160066482
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,0.0475431738143596,0.0335072646480463,-0.0280884456017663,0.0882275481203067,0.149011221905674,-0.0648589792402585,-0.00703044449320122,0.000377327358541828,0.00962170890631563,0.0362902819374317,0.0264152062145863,-0.0743086692978077,0.103231230525505,0.0684543475062412,0.0298354832262206,0.0807921670268974,0.0143777789204549,0.0629587598354052,-0.0015421035076019,-0.0185253998138628,-0.0326290691106128,-0.0194744538906256,0.014023941682376,-0.0704841476758297,-0.0115598344939513,0.116303412171317,-0.0542034234200805,0.079073425038737,-0.00916553786371239,0.0325801978293609
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,0.00299926958315433,0.0281053200068135,0.0103048555173239,0.0010475369995939,0.116772394947539,-0.0308915935907831,0.0609181529658289,0.0463541613273174,0.0252912374048353,0.0439707625029453,-0.0202324923452439,0.0885726701476374,0.0661177526071925,-0.0247417629555701,-0.00515424366588861,-0.025378370625766,-0.090998870333457,0.00917206160760251,0.00761872829299803,0.050666439135417,0.0125882851176246,0.112541847771316,-0.0652239197501737,0.0178029001942074,0.0491249503252422,0.0521988219358497,-0.0861903036602307,-0.0316992727267118,0.0128957692229706,-0.0249940286168932
"97",-0.0140401601896802,-0.0763332347238321,-0.0463740786165818,0.00965057166316926,-0.000903740325651154,-0.00549361493694351,-0.0453432858451532,0.106456827502023,-0.0855084505321304,0.0135463835622309,-0.0152714015380526,0.078133826201301,0.0106108601936479,0.0342433632854568,0.077847985387891,0.027330822200757,-0.0260392446411197,-0.0131590379364064,0.0578169938278919,-0.06388266327054,-0.12451188024651,-0.0332958589987335,-0.170304635297994,-0.0116297156603281,-0.0397556251539349,0.0139179766910033,0.110341972891355,0.159539188420509,0.0960806997018852,-0.0308835930575275,-0.00673794213409838,-0.0415154143416059,-0.0181472854296673,-0.0150332406186118,0.0513060129568801
"98",-0.0284914389452399,-0.0359729959487405,0.0216735460218816,0.00246923419094903,0.0312562845657366,-0.0236516315331737,-0.00308811012491328,0.0595236005983142,0.0256208606107921,0.0178104259303567,-0.0909444240594766,-0.0925675078191057,0.00440154988926482,-0.0145099024956577,-0.0262816991992353,-0.0278172944596383,0.02454194836364,-0.0330267816338641,0.0382722588937504,0.0302477308029571,0.143798676797977,-0.0203497568289016,-0.0540394481004013,0.0298349865897717,-0.038758849272405,-0.00381461853381143,-0.0507484812475194,0.0625802660585694,0.0487157610291106,0.0192719588554993,0.0549317537611458,0.00564652845347024,0.0931301841955141,-0.0311725739743048,0.113493927468071
"99",-0.0269345100817823,0.00665733743500118,0.0033870010060538,0.0198615240198422,-0.0113596514909667,0.0599516503700523,-0.00931137168796368,0.00802061249921607,-0.00238362807530641,0.052444423782361,-0.0217066603568036,-0.0199260577927919,0.0623501802423005,-0.00302024751204171,0.015252867988099,0.0103214900296695,-0.0435072837457983,0.00932828534363347,-0.00823744792487239,0.0380586803775762,-0.00206626445119018,0.0120765756157044,-0.0302650749002768,-0.0743965121594621,0.0582431721385974,0.0323195935735089,-0.0262516433945326,-0.0763957197048334,-0.01289001112425,-0.0738016225595976,0.00390620821535401,0.0584390126214137,0.0399913680408595,0.00461122996756885,-0.0185527917173396
"100",0.0191338219552372,-0.000801558484068705,0.0166801924413165,-0.0106343549712713,0.0190580087568498,-0.107190330648438,0.0393731815549523,0.00643460819849175,0.0861486525465032,-0.00434692863747321,-0.0407420974791015,-0.0146929207308432,0.0327524377818844,-0.0418071101313997,-0.00738664662923089,-0.0361734689661298,-0.0183557190187859,-0.004117111628756,-0.0054760494774054,-0.032625403744419,0.0396201451617439,0.0065926976846573,0.0919134717867705,0.00557966415507131,0.0352424102555097,0.037953912095887,-0.0356941949310862,0.0394636925790399,0.00329126831623469,-0.0107628057633124,-0.0118156799626278,0.0850683962303051,0.0482981125428454,0.0627711253611985,-0.0415433453677683
"101",0.0159467213731328,0.0510427712158226,0.0475004268655984,0.00691609751066826,0.0165582442450419,0.00228173871758592,0.0208265763132054,-0.0740652761108561,0.03927625722225,-0.0447921454342215,-0.000907044542515577,-0.0230530532454276,-0.030466499841798,-0.0261874314542396,-0.0233296712098285,-0.0300112150380611,0.0789381397254256,-0.0440649915662966,0.0217767755820433,-0.000439501688091303,-0.0311512792812192,0.0509557776742274,0.0913657606514319,-0.0460301876267823,0.0199553797686939,0.123218149816397,-0.00320094014147218,-0.0484770212623857,-0.00539032506636243,-0.0424195382677743,0.0242417236646649,0.0113025071810725,0.130103553516283,0.046377316033559,-0.0270139776804715
"102",0.0815769340857821,-0.011763752609465,-0.00581219921471205,-0.016443750772823,-0.0314035638949112,-0.0647689544444416,-0.00357946897405235,-0.0186137928453409,0.0185118483305366,-0.0212080714330622,-0.00774115635696569,-0.0750254567373777,-0.0133046493923362,0.0361909907930309,0.0194775932019042,0.00637826663267663,0.0234081838134022,-0.00883360160672161,0.00307687823631709,0.00762082256443478,-0.0818497208736106,0.0216810643460369,0.015369642507558,-0.062621928430738,0.0663213733972383,-0.0303860006160556,-0.02539652402584,-0.0379298238031903,-0.0133801173078912,-0.0468913108592591,0.0096744146298743,-0.0329290858996919,-0.0276457869779091,-0.0198854662688426,-0.0228455101523214
"103",0.00662634315183093,-0.0351071474400487,0.013387013853596,0.0319925564649998,0.0285716555492464,0.0204121566343846,0.0268691573603129,0.0898493717434979,-0.00917569398319052,0.0603032177219449,0.00343572514782799,-0.0150823774230066,0.0849680722675717,-0.0561721576806503,0.0760166493764914,0.0548726850529384,0.0225845698245964,-0.00562932363784646,0.0185668145222709,0.0464264296532343,-0.00826818180718028,0.0152504342148862,-0.0112237507966954,0.0502651726961236,-0.0241147604355854,0.0610513856289741,0.0554419822042796,0.0341290775069148,0.00304776572921686,0.0423991754184422,0.105153203216068,-0.00528212963094677,0.10616733278355,-0.102222565996094,0.0185299491898996
"104",0.087465510592873,-0.000750325054335712,-0.0165038368467811,-0.0144796604368748,-0.0105157375031962,-0.0335048377507166,0.0388418764594983,-0.0503754146182618,0.0453094173609293,-0.0507857548801724,0.0113801758472694,-0.0376680443207075,0.0053596724436304,-0.00255760388526712,0.00660542064418473,0.00679755373490527,0.002689208352526,-0.0182678418184037,-0.0606243405103486,-0.0160283602813425,0.00247856538245155,-0.0266478521334708,0.0342324810352675,-0.0018575909699433,-0.0403477397959374,-0.0921416588448701,-0.0778717457624557,0.0352174914419599,0.10105957649396,-0.0304935740840613,-0.0531217060289704,-0.0667026072326157,-0.0254957887486673,-0.0615826487153366,-0.0317836462455738
"105",0.0816116545028847,0.0264196500556492,0.0443793521637886,-0.00433222899281557,0.00960659795795551,-0.00355572074724633,0.0775006246871819,-0.0361408174925698,0.0950935981813384,-0.0925160602459768,-0.000576999654360918,-0.0738947882168584,0.00960537123608596,0.0352623178960886,0.0103200659484717,0.0112289415703612,-0.056052284347478,0.0375684742277695,0.0395123465347562,-0.0233926686885903,0.0177565094612228,0.0426356611774359,0.103317788188277,-0.000125082773741288,0.05750263600527,0.0123142481738033,-0.105041109692999,-0.0583674500060385,-0.0300624431348872,-0.0152098809905988,0.0754681280605934,0.0195074285954109,0.055904318074126,-0.0435334700523019,-0.0199762850399273
"106",0.0363347016910467,0.0415525177456292,0.0175367780158327,-0.0511069286759178,-5.26100137009972e-05,-0.076657812455644,0.0487514499504558,-0.044913582675467,0.0307399557152297,-0.0194953838400619,-0.0160458729540723,-0.129860282605913,-0.131301451032432,-0.0818439845480879,0.0337030899090699,-0.0371611139930224,-0.0909442421092497,0.017569334847776,0.0347578964143804,0.0181333439758822,-0.0135514168404829,0.0171580570728457,0.121403022312633,0.00352184602528088,0.00362721296172613,-0.070197179376205,-0.128151206238798,-0.113259552444383,0.0288687812966315,0.0241326544059873,0.0535643855872977,-0.0805741491950355,0.03404491544336,-0.0536524090434538,-0.00115337497141813
"107",-0.00461823829887569,0.0215130320717803,0.0185668485593233,0.0188277653415794,-0.0194349451780829,0.0572102781898776,-0.0107429574421326,-0.0243773778885562,0.0192460568756013,-0.0653594575473861,0.0244312877092484,-0.017600688093679,-0.00222931296394802,0.0201825893572481,-0.0576278160275038,0.0105271235996216,0.0173430695962307,-0.0229625132370143,0.0264504296718863,0.0256191499189342,0.00975046352828257,0.0136631026547669,0.0220017885964245,0.0373074420391327,0.0702294822645738,0.0419653973792067,0.00823607295870125,0.00827092693366093,0.0436481939233969,-0.051941197756189,-0.0149712390737258,-0.0280260913620998,-0.0552504945786455,0.0141641976895603,0.0253353729454216
"108",-0.0033362455017794,-0.0161392704726405,0.00461529828032267,0.0468994882430676,-0.0113022277921718,0.0658615986104772,0.0290389171986937,0.0187897107818954,0.0693369861430769,-0.0139029056932529,0.037134470314253,0.028099767779844,0.0382053288480139,-0.0339594556352536,-0.00434890090019252,0.00765306386386443,0.155214666114131,-0.00223238852068014,0.0012297902657838,0.052300129211608,0.0240496919795841,-0.103625436008404,0.030865528289136,-0.0247455172926066,-0.035156319134624,-0.00961317869506669,0.0761070666404181,0.00861488283654606,0.0231379585118758,-0.008107339881489,0.00600674259931936,-0.029345086210672,0.0409751242662508,0.0761226258764761,0.0409872205008636
"109",-0.0244310635408486,-0.00528838623179321,0.0327939505751097,0.0175901927763302,0.0349118415586221,0.0344668138010636,-0.0166502646175396,-0.011158531630599,0.0684153330454884,-0.0541100530956349,0.0181835952177631,0.064930799588803,-0.0145706457739605,-0.0316631357475012,0.0628762659894282,0.0261752333064797,-0.00690281260903525,0.0762843857575964,0.0337590656205007,0.0301061656022331,0.0522818581529772,0.0419644925897414,-0.0445341102840463,-0.0249552531503301,0.00482915974826123,0.00427315376342886,0.0946556748435496,-0.00974680065938541,0.00809216955310123,-0.0176560430646124,-0.0319236218753808,-0.04055932583995,0.104702996898434,-0.0149894677732991,0.00751670714253087
"110",-0.031809685626749,0.0240926016321336,0.0607637666722277,0.0387319011355487,0.0118567600055854,-0.0143856197401454,0.053103133676186,0.0722781599450458,0.0526878241582977,0.0360418797821986,0.040168469218753,0.00013215548794537,-0.00282145204675657,0.029767459383281,0.0444161167613762,-0.104800009651844,0.0501604834792397,0.0309325165310419,0.0929535177517079,0.0247081036581727,-0.00379213132055068,0.0588302999088422,-0.04715748189401,-0.0254821911138641,0.0242605054590488,0.0368081958787877,0.0800896904893436,-0.0251104596129378,-0.0204878512958184,-0.0943178732778001,0.0845695687594818,0.0138173929648064,0.100637752952908,-0.0501751283839041,0.0850589053599708
"111",0.0199109856757869,-0.00771838312419968,0.0595852977273919,-0.0280809478803413,0.0467295485916399,0.00442428230650863,0.0254823343926406,-0.0312559674514198,-0.00200380608867184,0.00732369411527567,0.0255644264437821,-0.14919978788605,0.000117565784247049,0.0240171165595232,0.069869648011044,0.016745211084807,0.0175327309416915,0.0259212991824405,0.0451272297181301,0.0543221756214934,0.103953362140889,-0.00364280890905771,0.0614436086991316,-0.0318063914199972,-0.0068394543184729,0.0183106349774845,-0.0645027995813788,-0.0266225916331625,0.012850231503064,0.0149397552172457,0.0804422239576776,-0.0210644965279852,0.113804441611515,-0.0421950221888836,0.0747133691656795
"112",-0.00562713010996009,-0.00435107101758067,0.0431987810085587,0.00433319429299276,0.0370689281126794,0.070902095200976,0.0316635929966642,-0.0170775712411172,0.0611402584912542,0.00555363803625987,0.0520755487338272,-0.0224035940684182,0.000798476508217356,0.0447176789607135,0.0358389037242909,-0.0471451404317303,-0.0266825895221758,-0.00963918192736662,0.120620436162804,-0.0671892849337289,0.0792741737794586,-0.0779222799225628,0.141734122721539,-0.0634483750655272,-0.0226040761993539,0.0764484575549265,0.0140348723395508,-0.01042407393745,0.0430199735906537,-0.0202563346826227,-0.0203946434491533,-0.0967470845622172,0.0516969074117366,-0.0546761156352858,0.017419029719009
"113",0.0274495619627233,0.0154210926527191,0.042577289123332,0.044726895522771,0.0347991650588251,0.0114750942736161,0.0357626259446627,0.0105381608512211,0.0128918095675066,0.00745619801766775,0.00549215749132817,-0.0646396938612036,-0.0226877833746561,-0.00406127279038314,0.00915502111783874,-0.100996504235802,0.0359697101822556,-0.00537580504748686,0.00610396315958112,0.00780651890410613,0.0272751999693298,-0.0332313312163728,0.0883415475754042,-0.0902739947782618,-0.0314883263030589,0.0505005455511787,0.0777406563078605,-0.00956532922165381,-0.0501631405295601,-0.0463626850988084,0.0809460361045142,0.0243918980270923,0.145218152944619,-0.0125984451277841,0.0228594984510576
"114",-0.0262286511325109,0.0136430121537288,0.00348507976677773,0.031994097714578,-0.00140141109769072,-0.0177077675438239,-0.0313002358534794,0.0204103342820026,0.0330057933956058,0.0191375967613173,0.0433364717190983,0.0474132419483782,-0.01747198876615,0.0215157420247864,0.0393261447233336,-0.0516574259238427,0.0102360069310185,-0.0116766573638484,0.0438623314413722,0.0329846192057898,-0.0201933417727436,0.0432222914603769,-0.0227880687263333,0.0349189568854162,0.0387966642060206,0.0887329153663908,0.0580399701887925,0.0749854506299112,0.0742038347250703,-0.0269050676690538,-0.00214301019474095,0.0858323426199912,-0.0487685853312527,0.0307513143550766,0.0244467715635139
"115",0.0380989237397554,0.0618507882134836,0.0201682191087225,-0.0042191172654059,0.0043969186494703,-0.0386643511204189,0.0286596840970753,-0.0655323374907253,-0.0181901932091815,-0.122414254051516,0.0117514126285035,-0.0879165399373857,-0.0553254766698769,-0.0157036781662142,-0.100604527646357,-0.102956938481464,-0.0549712629649362,-0.026110997380012,-0.0339297959618412,-0.07724573442066,0.0151285000310281,0.095705413249228,0.0887758779779794,-0.0349745364764643,0.0585212300569122,0.00330936022635637,-0.0476675492933326,-0.0435503387768321,-0.00989808624106044,0.0387213987135476,-0.0420325463280138,-0.0353850345575471,0.0275334352806643,0.0352896737826227,-0.0051047610140365
"116",0.00714579851723302,-0.00892577557313893,0.0245097368236289,0.00325033101859608,0.016243404573619,-0.000406694749690871,0.0329264609797051,-0.00108332737486943,0.0271273759563577,0.060114356838072,0.0153164189035754,-0.14849586320613,-0.00405552214066951,0.0783822967949189,0.0270034210890211,-0.0126951170993279,-0.0153379588741319,0.0337339292722938,0.00606327674719508,-0.0164179468494756,0.0101797244854904,0.0301962928810363,-0.0330091027055056,0.0357535897234243,0.00327156532169891,-0.0110675386423733,-0.0802372074591817,0.0504222356070735,-0.0563411239346316,-0.0276448148631605,0.000199097476463224,0.00159121301608871,0.105507423770078,-0.0108901509794391,0.0256225236760361
"117",0.0107757220962043,0.040925173841625,0.020904586368737,0.0166076400649658,0.020861277405211,-0.059420564631936,-0.0109667215100936,-0.0674882496057794,0.0728324186951885,0.0120060560289954,0.048684059197442,-0.0262037553107496,0.018461474117224,0.00179934273458101,-0.0588799018813799,-0.0307330773864402,0.0904873334897755,-0.00409370627435925,-0.0578905715937381,0.0120174655365481,0.0697588519941598,0.0634694926424831,0.0849712018712942,0.0234571629624615,0.0150241145771921,0.0612545718096491,-0.0528217483603198,-0.00325257714210618,-0.00616756682190602,0.0116556359705755,0.0839808634293129,0.00862285034155021,0.0786946246973183,-0.025447681843773,0.0498400880898081
"118",-0.0281606777062197,-0.0194110745871486,0.0456963400016225,0.0140930537477293,0.0116762294947933,0.0308125743337815,0.0283230718233035,0.0962392453972111,0.113617813280465,0.0862223773735675,0.0394435379553873,-0.031024040146083,-0.0290346479480383,0.0859794028721034,0.00109749512297402,0.00655792213421732,0.0419022236137974,-0.00767095014249215,0.0227404993908658,0.012369810272216,0.0412958951889414,-0.0670623909029332,-0.0187087496569019,-0.0185701670349459,0.0371871573869716,0.026897780624702,-0.00270553519835284,0.00457004421067019,0.021815023413905,-0.00496842023122539,0.0431365012917515,0.0245634582749858,0.0849602369409885,0.0901248335061969,0.00961907523358081
"119",-0.0103120432771058,-0.000232634876485192,0.00120223065794267,0.00851526587561902,-0.0032049450163325,-0.00605038127136626,-0.0113042214758863,0.0539491176646729,-0.00704307119215406,-0.0157548974502562,0.0883969064428305,0.0354147503827823,0.0397693707722147,-0.0394283890570592,-0.0205226352237755,-0.156908523171771,0.015972932224014,-0.00813991739428315,-0.0156438021166704,0.0191397920945527,0.0153961236454481,-0.0219570259904096,-0.0114192945933454,0.0138245634274118,0.0156023047088444,0.00386253957054902,-0.00712885340142742,-0.0274463001131932,-0.0421046868806554,-0.0354190190703718,-0.0613036703039815,-0.010528950071691,-0.0108764596491623,0.0275919952305723,0.0592664979269446
"120",0.0327599339094829,0.0321649851907523,-0.0164348995325303,-0.0323121411921219,-0.00723426781427187,-0.00572304445409344,0.0680699376527953,-0.0164142265706716,-0.0246933647316344,-0.00914641917695677,-0.00322158199620245,-0.0341323299650197,-0.00537809906690665,-0.0390557018549228,0.00215309097739621,0.0214951017361182,-0.0454735491894642,-0.0161121741353898,0.0139441948817251,0.0204481099388355,0.0266355002341234,0.0116080007897524,0.0176879676834822,-0.0402272190630216,0.0134702856779029,-0.029683791687919,-0.0655801895035146,0.0928307224476945,0.0576494550550273,-0.0568742992730827,0.00759255150402772,-0.00209470453127419,0.0120641926782472,-0.047900047544202,-0.0673626430412807
"121",-0.0935247870866386,0.0275913661954425,0.0377980319667755,0.003079886666173,0.0512284728065667,0.0449959534091657,0.0310415182718099,-0.0541585440828695,0.0327314848474363,0.0971909300622306,0.0125832262746053,-0.078133810091184,-0.0303644577682818,0.00228177713904007,0.0900354267633477,0.0375532062448228,-0.0647360268473352,0.0785577649794004,-0.000940673425532352,0.0294676123961065,-0.0262224493498376,0.110224994093879,-0.0455637816993998,-0.023504355077859,0.033016626948833,-0.00362310908826891,-0.0549733969188981,0.00806861819474191,-0.050078325194869,-0.0178256051706531,0.0156401919109725,9.99215304330458e-05,0.0810000083852366,-0.104866655389115,-0.00601640324851548
