"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.0625425591545096,0.0251274796251625,-0.0104957193396104,0.0842184547013151,0.0871767515469616,-0.0612634271384251,-0.0456220667043518,0.0205578515251714,0.0113405466437254,0.0758821535880859,0.096528096813955,-0.111605358121765,-0.0230503038961806,0.0707383364967396,0.0568465444943513,0.068473512975637,-0.0150813792479542,-0.0292127752109633,0.0318947896330305,-0.014277448936145,0.0747118888313303,0.0819710791623705,-0.00554253763268274,-0.096155954748717,0.0734200393573362,0.0591389112159522,0.0147897425631176,-0.0695934417514602,0.0452412724332725,0.0147287306774854
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.119647361233618,0.0652790497202522,0.00551642389983293,0.0446863444136472,-0.039888165054557,0.0226218354574116,-0.0753639001109748,-0.0670947893602614,-0.0298746970810464,-0.0191944558547513,-0.0755807004524463,-0.0565917103577531,-0.0674978291342235,-0.0708844226804011,0.029685128281484,-0.0118038863121237,-0.0449518175307602,0.0390683085069101,-0.0303891834992494,0.0280458165580276,-0.0259127930942619,-0.104768849203883,-0.0682530956616131,0.0433205352691538,-0.0413799653500233,-0.0384674533368008,0.0300094989090675,0.0728346131116691,-0.0347409191023537,-0.0187833509884541
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.0130243804365385,0.0488581289009814,-0.0486409808458355,0.0182334248802761,0.0295159890580179,0.086563649598144,-0.054272279062211,-0.137392642534703,-0.0869162144418775,-0.0266242171330176,-0.0723261010979325,-0.0269366023499946,0.0229849133360871,-0.00959596649033697,-0.0377948672152371,0.0327227042610356,0.0420920411015331,-0.062878630243605,-0.022303010878071,-0.00159644496784586,-0.0232865850131599,-0.0498631324527516,0.0205641738067434,-0.0463731940986542,-0.0349646734066367,0.0506240146342508,0.0114227318821142,0.0237813844334911,-0.0706767788290372,-0.0298110210029136
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,0.0517599811683062,-0.048320963006512,0.0423121930836652,-0.00776486531333566,0.00674277313705506,-0.0174238446760281,0.0760012772310322,0.0420002383771727,0.0333147637202809,0.0414872437360866,0.0946236741527088,0.0645705373336894,0.0353271235989023,-0.0616303185103424,0.0542895175401374,0.0170760637462522,-0.0152903552653247,-0.0130663784294649,-0.0280276751014789,0.0211373562047296,0.0550991565514827,0.0410849816693144,0.0279601314662789,-0.0182052572687364,0.0552415591803116,-0.0328146864764854,-0.0151051474297157,-0.00268175557658817,0.00643006261071115,0.0417842406750407
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.00231512214543591,-0.0564294203214332,-0.0258103865054945,-0.0383602373866369,4.06952255579563e-05,-0.0198489147115864,-0.0653785786011352,-0.0233804208298912,-0.0208251615246178,-0.0133330268862951,-0.0945453021168311,-0.0154589744041635,0.0699626918128158,0.0765676476586488,-0.00713167658242064,-0.0478584784576747,-0.0154633928470119,0.0392571407472697,0.0642863451632746,0.0453973577070992,-0.0325264989453971,-0.034567993584066,0.0278617496383412,0.015793330176059,-0.00627424078419761,0.0757894862508268,-0.0185089761925668,0.00169254602823511,-0.0917703072146205,-0.0335064504796303
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,-0.0319062996092538,-0.0706376385447058,-0.00679399644168535,0.0227609495719398,0.0198704658918943,0.0113310747182994,0.0182759086282413,0.00377243927014638,0.0613791485692192,-0.0123048371855387,0.0392647849713886,0.00523067673060778,-0.0040114470206918,0.0219417427554205,0.0165514333464314,-0.0254384790749309,0.0120802773063382,-0.0570224357334976,-0.0243726171316345,0.00492378325920359,0.0434176769845275,-0.0329250990845709,0.0278659866095443,-0.0126228757829579,-0.0532605373676951,0.00157152083568838,-0.00877607222613688,-0.0336964395248233,0.0889480298572412,0.0318838143023773
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.041969051036217,0.00996057933444664,0.0126125253323134,0.00778970266468264,-0.0578797111632481,-0.00714924176338048,-0.0255010592734609,-0.070218586690153,0.0149279755623857,-0.0235603659963517,0.094558798871642,-0.0269167602492176,0.00566118126124603,-0.0280594527406507,0.0802099721226384,0.040375947483284,0.0571382883611379,0.053073745982681,-0.0197683719477034,0.0376415432531101,-0.0296341871862543,-0.069000165827111,0.00547811084546096,0.0792468829390222,-0.0702407915006819,0.0623894347253842,0.0741263645468795,0.0717750647496378,-0.031517839966818,0.0780933556385839
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,-0.0338325615780343,-0.00923847686322663,0.0222627209246542,0.0147706986724012,-0.00378970650197633,0.00500616743591068,0.0117137578015986,0.0706206256908723,0.0519137483728613,0.0640156033166743,-0.00262662438940764,0.0443898514346964,-0.0622745723580196,0.0083311033766099,-0.024048036685576,0.00210859889357237,0.0225700947469566,0.0710063895490163,0.0125106607044374,-0.0387968381177922,-0.0186425838571559,-0.0404677359951405,-0.0432377414771762,0.0387801228268285,0.0525042146872017,-0.0708573426750519,-0.0424345679820136,-0.0366711916469099,-0.0284665475855691,0.0224851224030934
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,0.0325677585160323,0.0108951922288953,-0.0281029427506974,-0.031424749096649,0.0403545192870482,0.00494515570501549,0.0733373631631815,-0.0501531350394843,0.036557831272492,-0.0694749527574975,-0.0458682010765657,0.0163212330565494,-0.0326868449121104,0.0337673175533278,-0.0761181320875003,0.0516422900056401,-0.0980734666885763,0.0518428222139503,-0.0693161325429919,-0.0771669720805044,0.0715285108642672,-0.0138823545443791,-0.000208003738595261,0.017144206915423,0.0245067572404088,0.0490051601124062,0.00432537445774246,-0.0240141759848289,-0.104801321084771,-0.0621908898274066
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0543353467439727,0.0779277861493581,0.116258801098698,0.00211648638810965,0.0143488365789816,0.00975238402590842,0.0141127971976832,0.0378358672459232,-0.0213267184950896,-0.0666579706752521,0.0545248764798887,-0.0325269752378218,-0.0886193437983678,0.0261522420405698,-0.0114528193461917,0.043098463442736,-0.0452832972383166,-0.0238746284941952,-0.0779596265682747,0.107847965338329,0.084412689188268,0.105678773476358,-0.092627279424632,0.051730456476339,-0.0769535159321679,-0.0587164913337372,-0.0309589610079787,-0.00541721253366468,0.0289206677132586,0.0573134320105547
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,0.0482260889750413,0.0786031557487192,-0.01041258673812,0.00558033140590641,0.00167072194807482,0.00144869681586928,0.0893157657669385,-0.00671098278386396,0.057978905689604,0.0175047528692054,0.0424991823942648,0.0152332176854707,-0.0114099976509211,-0.000111519309744491,-0.00529463357897501,0.0285929281197131,0.0134967513954378,0.0153469822684178,0.0286196001750382,-0.00683139701362342,0.0709496236517237,0.0495280093505949,0.0596147864384572,0.0109981471035251,0.0154326456585693,0.0421537998587423,0.0650243937871434,0.0864886272602477,-0.00245963634128554,-0.020241376468653
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,0.0472464108675717,0.0684754156252524,0.0636287482653168,0.0745208326928892,-0.0452287450809727,0.0178343894089925,0.0920620787769007,-0.0320368121509813,0.0195031745088867,0.0602829445159653,0.116003430456021,-0.0156199527220527,-0.0506440943025943,-0.0369827656869352,0.0296537842523594,-0.000879246144439808,0.0300493574612161,-0.0214476744326829,-0.0101328248500164,0.0520617989259995,0.0881643797263371,0.0961213503397115,-0.0271050632096146,-0.025574461512,-0.010358920669497,-0.133201509602102,0.00635332620977081,0.148772436100008,0.0491068330861779,-0.0496203408501559
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0680115039251566,-0.0251593291885563,-0.0733886165672416,0.0426418632456731,0.0112796213204725,-0.00679035012853854,0.042246883754355,0.0050212658088009,-0.055984888936388,-0.0205957240943442,-0.00568491004120462,-0.0267938420075755,0.0272024436537051,-0.0307358314541397,-0.0208986122222042,0.0661201416478064,-0.0173698981309143,-0.106944044670889,-0.0622182235488517,0.0292225664137471,0.103253118445341,-0.0301963666991593,-0.03085623228868,0.0379958413872396,0.0188052975252348,-0.0355377632808223,0.0616557086821225,-0.023881857919128,-0.0017130294349717,0.027669625547172
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,-0.0151746345297582,-0.0055994916013928,0.0429617582925646,0.0212340273313839,-0.00544385579043622,0.0340560878494728,-0.0459786872828034,-0.0505779495986303,-0.0366251492268641,0.0415837320219379,-0.0470521790761318,-0.01730488055177,0.0511345913007527,-0.00523651826802324,0.065260434103505,-0.046852965716928,-0.00773302474778528,-0.0324143398234206,-0.00330463315599753,-0.0207329370460657,0.000669716648136176,-0.00444494315472242,0.00215885683917206,-0.0280777059400641,-0.0355467454205844,-0.0243873977480145,0.0455842627506971,0.0505530049417305,-0.0223850598571911,0.010729382463185
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,0.0449416645386265,-0.0493924905779815,-0.0111185883441605,0.024534842893255,0.0826671113303555,0.0720678062960945,0.0251048074275175,0.0131496546599413,-0.0159007108953223,-0.0262010094542971,-0.0245146576836506,0.0240778134234286,0.0388930558033414,0.0572273120390939,0.094182325744338,-0.051392305511213,-0.0147890531332128,-0.00161915687744705,0.027297783979811,-0.186318512656119,0.0341869914524377,-0.0755672295764722,0.0721830498553268,-0.0386990995062542,0.0229849908091575,-0.0281442406135817,-7.38694899520952e-05,0.0380466640491003,0.00771375502760523,-0.0858984311952034
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,0.0388133149484741,-0.0371712323335644,-0.0459557139376368,-0.0167345710584779,-0.0220960857290389,0.0309577940692423,-0.0898706294388839,-0.0780500157341332,-0.0081715354547257,-0.0704401724113878,-0.12111146777993,0.0703641895927121,0.0187687528733186,-0.0450134911685875,-0.00245448514191006,0.0183338328654521,0.032739570010715,-0.0236219787700444,0.0275244901325647,-0.00112624915952707,-0.0337576695279647,-0.0779382465648816,-0.0632799928122848,0.0176924625029395,-0.0048306394351009,0.0722394024463828,-0.0468438229976221,-0.0183252917900162,-0.0463700172120512,-0.0577425064478094
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,-0.0688994426151347,-0.0197748058027074,0.0158876907326237,0.0246010220297233,0.0581158912019747,0.00648085458555844,0.0349921896113639,0.0554657903475324,0.0234981456661055,-0.0398896442377364,0.0892529672041645,0.011658855662117,0.0165036303312823,0.0085622260943416,0.00770021618327198,0.0572134065381033,0.0544725411266699,-0.0207057468024088,-0.0284866734073914,0.0407605471053344,0.00726433344779235,-0.0172148449271553,0.0203846367076034,-0.0471603312555474,0.0542191226660681,-0.0237377504212411,-0.0605877002479712,0.0547035117544254,-0.0125426649611176,-0.00282107468007977
"59",-0.00248734520918814,0.0424088228421747,-0.0269282523325365,-0.00644668394282699,-0.0324274211001163,0.00399801736749903,-0.0159330946681955,0.0106789918020177,-0.0917575308170133,-0.0545554485789028,0.0152039507691834,0.0396341944104286,-0.0329456785586152,-0.0574274291510214,0.00142710180583033,-0.108362280960654,0.0119952101062596,0.0158636484143876,-0.0555778689251143,-0.00449181885453334,-0.0392459049675152,-0.000149682258013902,0.0431121345822012,0.0883053622361959,-0.0058777226425178,-0.0777402494435663,-0.00611633725317519,0.0994416785606664,0.0785616366381554,0.0166766913635694,0.0297492385269947,0.0451543872881113,-0.0942525614233612,-0.0535566963854328,0.00471335078684576
"60",0.0189098976502003,0.00798464224800976,-0.0254451455111001,-0.0463498583521121,-0.0135410792362016,-0.0549967729314893,-0.0225320861055229,-0.166276572399298,-0.0217813100153865,-0.0377183704626238,0.0177021921038794,-0.128223136608273,0.0193630987086433,-0.0751087809252476,-0.0462741646158563,-0.0157035526165112,-0.0133044234173831,0.0400552299309231,0.0331500407058057,0.06201843921028,-0.0270223155780234,-0.104460744322568,-0.0756419703868214,0.0439062713057843,-0.0596016395023656,0.000160599526461649,-0.113681760928844,0.0260350148587446,0.0316808613766243,-0.0487607046698959,0.0639271016784895,0.0074957069619771,-0.0827549950914421,0.0353917047937446,0.0449946565493733
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.0126617245409391,-0.00727131522253956,0.0327342430228808,-0.00638599859610071,0.00196474056160648,0.0114656442110675,-0.00379102265969328,0.00529337005734986,-0.041533793873431,0.0364301959523862,0.0144044963610086,0.0677243556867323,0.0131227582125488,0.0514971343961773,-0.0246585079340733,-0.0109862810516184,0.0754168783865386,-0.0473691614946969,0.0116260383084097,0.0457286320023034,0.0362480528890709,-0.0623440091763894,0.015179860503846,-0.0317502235858028,-0.0860323408587042,-0.0280141858222055,-0.0794892638037489,0.0386525007773375,-0.0198745134803886,0.0218576082283512
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,-0.0368501330099118,0.00417145673098877,0.0136648401244215,-0.038493124921927,0.0190730599797505,0.0338991238467708,0.00135497960631232,0.00646364303901854,0.0228114453447677,0.0121900096144244,0.0565018987088425,-0.017357734540094,-0.0617008192513218,0.0437509292989807,0.00712556183288709,-0.0469269664832177,-0.0106807919241585,-0.0253572340598655,0.03384492054051,0.0388043285712596,0.0906101883125392,0.0134484393553565,0.0712890178959374,-0.001583339906737,0.0583999870179812,0.0554790275716443,-0.0102956454992042,0.0447394387627397,-0.00393538728147049,0.00946146831091423
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,-0.0796030555532362,-0.0824262028126521,-0.105845402122974,-0.0309600910138115,0.0956142774992048,-0.0478698016054172,-0.00135625958661391,-0.0847862100625722,-0.115279181262159,0.0699959793167017,-0.0426005847014883,-0.0350638492751761,0.0661568254070848,-0.00219570437563763,-0.0650826851524209,0.0410137482311872,-0.0163493459944518,-0.0602313295340121,-0.0864249543592968,-0.0602325041304035,0.0510209913158405,0.0752238679834955,-0.045502598130669,-0.0448180464754842,0.0504791761199003,-0.0117450982382805,-0.0189435505390535,0.0307452371516204,0.0288707960430442,-0.0515999968620355
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,-0.000677327083140925,-0.0830831113344642,-0.0679998996519643,-0.102891368874143,-0.0131567926361226,0.0378619204988528,-0.0727263895568031,-0.076707955357411,-0.0752749661079442,-0.0175556730119865,-0.0900504842809668,-0.00121405891804342,0.00184563563141319,0.0425314532852514,-0.0817971698677696,0.0226121082904745,0.0181045327959287,0.0158695439759651,0.0345259543484101,-0.0565703343625706,-0.063208727639528,-0.059482917178358,-0.0180459374661316,-0.00535580562578935,0.0612990598373219,0.0697214542459984,-0.0309769030313273,0.00919653484849057,-0.065154686325899,-0.00042859944811963
"65",-0.0592013319227822,-0.0180974142819106,0.0739045883997816,0.0162898028290254,0.0333082200191301,0.0337679773616522,0.033016160784118,0.0840931552802227,0.0673972778634883,0.00383512352829286,0.0463647123663634,0.0453180490741975,0.0462974954330184,0.0964616821793928,0.0120328596277217,0.127516650230067,0.00386465953201805,0.014431245083991,-0.00176278529109869,0.0249945501899581,0.095946561645027,0.0130413991984551,-0.054673378935639,-0.0821409999956711,-0.0254916264320767,0.0629548725308195,0.105211740404791,-0.0578666086708307,-0.0472219657098719,0.00882752776322211,-0.170559559259008,-0.0212962301178533,0.0872858628878658,-0.021893218401252,0.036244413646661
"66",-0.012664620038511,0.00924680727682281,-0.0112402196643001,-0.0189004240092832,-0.00742760798312951,-0.0481565270797389,0.0183542424534728,-0.0909609067063552,0.00160098628819043,0.00423483692649874,0.0647494721044691,-0.0663774987223323,-0.0961224355268837,-0.0512193872881405,-0.0357115632666816,0.00453144509290927,0.0703843445720569,0.0385038512291507,-0.0507876535947749,-0.0623629258958432,0.0406092730158065,0.0119857202902885,-0.048099975408717,-0.00193261520149525,-0.0255215019615979,-0.0279676782618476,0.0428641824261091,0.0207687872476283,-0.0358504004777031,0.0129694752124525,0.103436761500455,-0.00328804036226253,-0.0287108468712293,0.0117064777534187,-0.05461179696334
"67",0.0305131262967244,-0.00160863318691769,0.0277691356405674,0.00900321939982602,0.0030198906183054,-0.0499921216856035,0.0112240229922809,-0.00509898771672465,0.0476103118309832,-0.0927882309299082,-0.0501905569361764,0.110408007808868,-0.0845183619353899,0.0395566668514803,0.0708070847682592,-0.00302887796860527,0.00502757595225723,0.0502483228690461,-0.0120410084418417,-0.0266025655126651,-0.0253526661406512,0.0137991876194539,0.0106582096348906,0.00567482273591476,-0.00404424639972631,0.014186882036357,-0.0290384578371136,0.0176639823943684,-0.0679467088051963,-0.0268699431631553,0.0380364669631149,0.00782349520534897,0.0473133625517051,-0.00244261734551358,0.0295885018824842
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,-0.0077892516024082,-0.0045405013875662,0.119326356336701,0.0213485979815124,0.0306677680189702,-0.00689456380688443,0.0150611885466167,-0.00251834699414957,0.144889513277839,0.0104799529768446,0.0946334053492114,-0.0534802180679671,0.0331736840236354,0.00787092371252759,-0.0297574463103931,0.033642476965993,0.0207552219094429,-0.100519388046432,-0.11765909896467,-0.00552300368401721,0.034500717573908,0.00532456760472636,-0.0494626432370599,-0.029475669881918,0.0469677266655973,-0.0850958491372821,-0.0334577332668141,0.0398237388247595,0.0678552767424781,0.0230982537209318
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,0.0391506468685095,-0.089422860073319,-0.0050442198669832,0.0756911981097109,0.00670529797041988,-0.0144891897740003,-0.0436705479811133,-0.0499785163431282,0.0300054219639488,-0.0357104333693473,0.036220760556687,-0.0383922383591957,-0.0404855015083874,-0.0163105703823634,0.110627175521612,-0.0497944111438146,0.0138328267866146,-0.00905324199643111,-0.0370643615899893,-0.0106733582498631,-0.00760747270371128,-0.0153029572328431,-0.0286846231333358,0.0444189714169124,-0.00104814126192005,0.0440267216924643,-0.048436357582756,-0.0370238049954273,0.00837559995746494,0.0476607426542324
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,-0.0457745008832226,-0.0970283679069651,-0.0316598533772222,0.0162295803603826,0.0763186085920977,0.0646453656418205,0.0286632742230006,-0.0303443018210241,-0.0651032829070553,0.00357140035104012,-0.0570228490202776,-0.0421575432906496,0.0793976170987752,0.039996725987275,-0.0956482929606225,-0.0365699904181467,-0.0246318378686037,0.0193609558065,0.0284911375548337,-0.0404395111221895,0.0478279555141044,-0.0559079482907082,0.0635207701769134,-0.0212039741254252,-0.022338466327085,0.0220283479798975,-0.00131069831042471,-0.00130980187208331,0.00549703858936043,0.000134128280047868
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,0.0382644142982827,-0.0778032773242284,0.0668586401616189,0.00723914663400463,-0.0331075939239279,0.031060414369804,-0.0261565838401221,-0.00766828777673383,-0.0365742144642607,0.0802656949577873,-0.0548469858988122,-0.0189372129044715,-0.0375029641774621,0.0772265434230414,-0.0407350304653758,-0.0264987220306421,0.0320591101532973,0.0125199747247529,0.0596695539178989,0.0612500605748924,0.00853139496075742,0.0294486416118217,0.0414492548559875,-0.0546919906897282,-0.0321226386763047,0.026989165926983,0.0886957099827027,-0.00766976592920336,-0.0172319679755392,-0.0157761974583348
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.0201080919774554,0.0402892083464654,0.050339209651188,-0.0170314694856185,-0.0460480220151404,0.0171489011757867,-0.0409145089705029,-0.0485462721483061,0.0410315853991375,-0.061970815903362,0.0583480679743906,-0.00903403101624663,0.0729577799693134,0.0437705915948518,-0.0622003426054078,0.0335333369989776,-0.0166222774191974,0.018810088429877,0.0326308157164673,0.00615744051001953,0.00420895288390799,-0.0311007228126786,-0.0587123436466832,0.0679514759985186,0.00128857833516266,-0.0104713426178109,0.0314240476337335,-0.0182184151368633,0.0207347968604179,0.0338426175485008
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,0.0882034573532891,0.0357511961734237,0.0246054136333042,0.0562302187363972,0.0232706061734917,0.0219866826311542,0.0500809196284459,0.0836878081164027,0.00579976286106916,0.0462333614121082,0.0691157571583838,-0.114785987281262,-0.0425824016329862,0.0334866624254862,0.0254136562573504,0.0436549540372293,-0.0592675924245434,-0.030674808260496,-0.114712842385015,0.0349959787149886,-0.0128003524616558,0.116187230565764,-0.0104387935895231,0.00984615797327632,0.0127204226372975,-0.0856011166309638,0.0271979548721689,0.0538592390149295,0.0383251029537172,0.0205403083456459
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,-0.00863874191039791,0.0447428342937014,-0.0236480671119517,-0.00623792243961457,0.0261221787541426,-0.0734787112908631,0.0757068319425112,0.0263001269593348,0.0366415985698047,-0.0647444708992799,0.0148463213244655,0.00453997461603127,-0.00346821183959515,-0.00684305362903495,0.0340756770599604,0.023303863541843,0.0477818772995983,0.021745652513078,-0.123335029530835,0.107327342999457,0.101334237776911,0.0210209278674684,0.012149065554216,-0.0509844393079967,-0.0487986451840604,-0.113266976665944,0.0466735512746123,0.117040223910877,0.0360206302461583,0.000196422705829542
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,-0.0226531854694683,0.0305438490892289,0.0268192429985068,-0.00246149701644405,-0.025631243960221,0.0197092413766491,-0.0176842054689629,0.0457024324661761,-0.0220042462774644,-0.00286019754793648,0.00725215146993458,0.011387928013847,0.0161613145748135,0.00184608435978032,0.0268063262503979,-0.0217323481419446,-0.100708668815263,-0.0521400606903386,0.0467857086327693,-0.00920246253737456,0.124619959599176,0.0620388783178694,0.0244591112746001,0.0206345729631623,-0.0568434898354684,-0.0603958442743291,-0.0667390578922196,0.028589604818433,-0.00460710110273516,-0.00882608914264356
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,-0.036810373472693,0.0714831854429609,-0.0484855922584335,-0.0829521669987463,-0.00161927573298181,0.0201473888831269,0.0341435793941754,-0.0613159515275397,-0.0305021960708497,-0.00498493507611858,-0.00850320311985778,-0.00188745583617862,-0.0376175305675429,-0.0183152920247002,0.0775392654611039,-0.0737424974835526,-0.00365088827921538,0.0377257449936199,-0.0830335541105271,-0.033702733919805,0.0292830743604048,-0.00647967690332456,0.0387046577942334,0.0262835765086415,-0.0672086182534186,0.0677588200060836,-6.26553442255968e-05,-0.0350924935310998,0.0642882547487346,-0.0025785213794106
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,-0.0522978512171127,-0.0173588819471606,0.0417347507530508,0.0199871975027799,-0.0135197766072605,0.000365340433431787,0.0488330435188964,-0.0239508402088573,-0.0426331168745425,-0.00977428100267862,0.0216835987587884,0.0386744308228666,0.0131290787182778,-0.0298793404415861,-0.00473024752302917,0.0759500640025021,0.0613700086540985,-0.0159838894803455,-0.043675500589115,-0.0357908456575811,-0.00489586393649774,0.0461873411792123,0.036658162063135,-0.0258193565247571,-0.0106346258813223,0.0390075142860571,-0.0928125046402822,0.0557787958246625,0.103449391841907,-0.047932046456598
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,-0.0297413661916101,0.00354146314934948,0.0492746788545862,-0.0322060429501075,0.0463791336648189,0.0137240017097281,0.0335641594926987,-0.0488628492434412,0.0110408857680969,-0.0860180536924891,0.00975945298080953,-0.0724754988559866,-0.0296089490697712,0.0234471436363357,0.0440546712161521,-0.0111725773926891,-0.0393532992632124,-0.0241560133852943,0.0202939949702694,0.0509603288332411,-0.00194453309991445,0.0169370167602042,-0.00823385663345784,-0.0268660651562641,0.00752772655941156,0.034933798222743,-0.0472718880931267,0.0267962493731188,0.00910999212186448,-0.0823320651809532
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,-0.118168823781196,0.0315890152178346,-0.00687320377984715,-0.0270277920084501,-0.0350754187434772,0.0126119317563289,-0.0354232446371861,0.0517854582257303,-0.000191880828644847,-0.0159408126399598,0.0312239169404473,0.0350552833975731,-0.0320693318357035,0.0199066460470654,-0.0134882492308117,0.0260821178362989,0.03061776394692,0.0137593133335674,-0.0666127825173699,0.0187581079444849,0.00919714216375598,-0.0290595628142467,-0.05369386511914,-0.010038599467416,-0.0257420735636667,-0.0136498843305963,-0.00582589962618204,-0.0169630096031493,-0.0190662293279176,0.00185586464069855
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,-0.0087494967310645,-0.0726074827636056,-0.00838324488196336,-0.0136499385223248,0.0723187528915823,0.0374137348310254,-0.0328811972299705,-0.0196009486676854,-0.0335796523481547,0.0224984685190865,-0.0187354660398896,0.0288420074866919,0.0221027646294873,0.00969445968275327,0.0275464667095124,-0.0145128397811111,-0.0197611402528296,-0.0977762474876025,-0.0518921786201674,0.0473698809101504,-0.00600283768282952,0.0162609143225375,0.000996926951773964,-0.0395677592761046,0.0317950841450225,-0.000703026020756916,0.00864200021112764,-0.0261392287259406,-0.000632012192186057,-0.0328324724278252
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,-0.0146050847467581,-0.0770437482056706,0.0191465652677596,-0.01353318249491,-0.0225042457040443,0.00425614043433257,0.068885303707527,-0.00538955431358674,-0.0450793726988803,-0.0306646792492284,0.0802715042866918,0.0178584429862963,0.0771092703970083,-0.053855856648267,-0.0694851107836025,0.0645999662535226,0.0104527731783146,0.0750560446254816,-0.0702529477574097,0.0191242594897048,0.0202307969125341,0.0296601937729115,0.0740410271374314,0.0648510227149387,-0.00294181308409334,0.00193268040361284,-0.0278636388882559,0.0256224539465827,0.10021661776069,-0.0349386156891518
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.0702996782736193,0.117903250138304,-0.123930903140607,-0.0352642901961858,-0.0152128004261253,0.039479586991313,-0.00442790337171321,-0.0268970309692546,0.0811207111847203,-0.0326819652753609,-0.0587853263090942,0.0418683521659056,0.0284567687259814,0.00836581227428919,-0.0319777695812698,0.0373476246767669,0.0777807932187909,-0.0123110787926955,0.0650914989406044,-0.0700835882280152,-0.0162657694956276,-0.0369150551740422,0.0535104363943124,0.0193820538759309,-0.0120345470424881,-0.0171365844919038,0.0432591727527291,-0.0395747259112916,-0.076430508098607,0.0240266520513648
