"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"347",0.0392699752616925,0.0214256048130726,-0.00194844858778758,0.0140766807755054,-0.00186585386326784,-0.0621500410607801,0.0152261935910437,-0.0347384588351513,-0.0334463338111665,0.0324314627102713,-0.00332153859200122,-0.0416662005729376,-0.00807835372204726,0.0347824708493605,-0.0263626835131515,-0.0994034145364129,-0.0861550179089139,0.0175611640515116,0.00152542402555815,-0.00852661975234766,-0.00868118017360727,-0.0126035626504744,-0.0235442784368737,-0.01318183967512,-0.0290892598363891,0.059096170201076,0.0203999632207051,-0.000759095602565664,-0.0422302026902086,-0.00233870269214181,-0.0623193868518903,-0.0149622454291402,-0.0354494223798915,0.00569948676359835,-0.07773109280535,-0.0536796945849341,-0.0339967467644718,-0.0275157104923571,-0.0514667284296091,-0.0382873807018239,0.0228207954090667,0.0096412095964498,0.00400769292236007,0.00610420002799161,0.00269537373413886,0.00308848147739423,-0.0155462610092961,0.0414930005232596,0.0303811062978446,0.0280519907229871
"348",-0.00679670582580709,0.0112447058323099,0.0169383583838371,-0.0110854037672426,0.034518803327967,0.0433367173957294,-0.0775066524525228,-0.0473227327743258,-0.00740803946761487,2.98865372215604e-05,-0.00980689577400562,-0.0733273188218479,-0.0403162399142933,0.00564865661966289,-9.9050740134202e-05,0.019490989987748,0.0846080688646866,0.0478386742576004,-0.0634252468559542,0.00929760281616256,0.0504922533771589,-0.00262252033259929,0.0250302565695992,-0.0159213997662555,0.00287505337703,-0.0439733174920496,0.03228419880363,-0.0110713539891965,0.00414128990161483,0.0102096652294143,0.0294055799141914,0.00681369969800273,-0.007816332489721,0.00872733555122615,0.0397879846220441,-0.0160544593013972,0.00632742745515535,0.0931725662843144,-0.0115084990150265,0.0117961256984423,0.0553071009514342,0.0529065441740441,0.0229898164077003,0.073842204421171,0.00911141140347085,0.000117651371332151,0.0473065260117084,-0.0577924641873735,0.0373141517962989,-0.0790249896661274
"349",0.0655404492257077,-0.0292161523806585,0.00224806026866436,0.0286458291595894,-0.0158511838349415,0.00592216318333519,0.0619450715959292,0.0762507341835435,-0.0497260541423489,0.0493569042149169,0.00545638017990367,0.009936259126602,-0.0311348093537853,0.0535129145127379,0.0131314511858121,0.00344486714488422,0.00434986646672959,-0.0255373390428362,0.0259310963536262,0.0227533117230408,0.0152029729419588,0.0801159361219641,-0.0155904894965455,0.0206780716907202,-0.00402116319321169,0.0488267431773324,0.0119202614557122,-0.00569731741218667,-0.071118810758936,-0.00592221566538967,0.0709675260489054,-0.073653794470058,0.0376227096681684,0.0376249890365752,-0.0762221036371989,-0.0131200175410056,0.0695872391203956,-0.00877271838640461,0.0359274834904584,-0.0403767509402683,-0.0647735243104492,-0.00704483787906613,-0.0400253920869478,-0.0171717465109658,-0.00909340789905293,-0.017005511846428,-0.0187035423121033,-0.00705046144104148,-0.0664610813070502,-0.0311287272242228
"350",0.0345075170835345,0.0421621739619098,0.049595834150975,-0.00817717537945411,-0.00173896794057426,0.0116144619662407,-0.0480228703532058,-0.00912036710038402,0.050594195700825,-0.0269332755026826,0.0905624496596098,-0.134681512504261,0.0171461754029975,0.0203666309820591,0.0186255877961087,0.0125604512256627,-0.00233491836581475,-0.0256644847835855,-0.00962573368002338,-0.0436101016612905,0.0657070481432635,-0.0223123086366434,0.0499154664626954,-0.0523501971728804,0.0709259115278418,0.0413102035327156,0.0352034938052532,-0.0374568289734034,-0.0192660238671879,-0.0593523546667136,-0.0346249563954981,-0.081330754466963,-0.0799450257916201,0.0131375098166607,-0.013926994052345,0.0180004985561034,0.0284719419414288,-0.0505910227901147,-0.0401824613034099,-0.0258556487886198,0.00606602799856743,0.0927227641198126,-0.00798669381488832,-0.0276643459604908,-0.023420809210718,0.0243652550870277,-0.0461401438072092,-0.00318589454303208,-0.087668213437525,0.0177678417332306
"351",0.0954098442428655,0.0213445318926735,-0.00606662941729634,0.00142314285088852,-0.0264040853165046,-0.0283593685619698,-0.0522095580727538,0.0348401339369,-0.00719344026200325,0.0371359878302061,0.039747881124874,-0.0640856479152722,0.0396596913835243,-0.0347750381776793,0.0276219932491743,-0.0364156327444211,0.0162559722572376,0.0351306899904327,0.0199223929101248,0.107293562399194,0.0298202327258961,0.00618324188311776,-0.0612944182943514,-0.0487626906398047,-0.0128610270208608,0.059113026174392,0.0196493521032657,-0.0348920808163093,-0.0124177787961409,0.0339407611533622,0.0726856523074695,0.0877210709454555,0.0148206659054611,-0.00785087961401639,0.057769601383747,-0.0128675785845784,-0.0224041409554059,0.0570424102090158,0.0671425934076844,0.00694718568277338,0.016899117983378,0.018223720351531,-0.0514007378717475,0.0489603402638851,-0.000343373555785832,-0.134690388989113,0.0373652907602627,-0.00972820599923532,-0.0063730813503137,-0.0427711806667566
"352",0.0201027109461139,0.00244503733903252,0.0177202336371618,-0.00185534774248908,0.00365392613694345,0.00847422019971607,-0.0126025927864509,-0.0517826603523924,0.00406130687189932,0.0196203514661869,0.0461993823556237,-0.0514076311377555,-0.083097084386278,0.0362367349690643,0.0165410255211467,-0.0313626142383253,-0.0152874688893212,-0.0288182621159363,0.0200541789991612,-0.0101519391029132,0.0487239409448229,-0.000530909979133714,-0.0246648239013988,-0.0398237696361099,-0.0245792855727427,0.0192636436552845,-0.0529996355390044,-0.0290071958353332,0.0100892482119869,-0.017363970819117,0.00152146092406013,-0.113650135411944,0.0171206338348592,0.0490595464213876,-0.00112495753407708,0.0610963614876071,-0.0486248330775473,0.0436038509824771,0.0114180481874331,0.00292725072986902,0.0537598409896949,0.000282768070595542,-0.0733247136198134,-0.0218875066831055,0.00963253488348599,0.0142556953191397,-0.0289699769850366,-0.0167409165445248,-0.0104806327112246,0.0258049795376495
"353",-0.000202578765145673,-0.0457290221988309,-0.0031303573400737,0.0248513281418584,-0.000313116687682623,-0.0254719130333997,0.0542320574234821,0.0177816120869392,-0.0633201809360663,0.0228927974819544,-0.00725759970428269,0.0152046223714186,0.027919927852452,-0.0278973566198708,0.00927126786403528,0.0929521951184778,-0.012770118459634,-0.0140608818186235,-0.026563381240699,0.0321711998608871,-0.00621260679396482,-0.0216604027810625,0.0295421994190057,-0.00421029628080317,-0.00500148232485702,0.0197001728924293,-0.0368175145921848,0.0707446427998477,0.00453690998431633,0.0257565402699227,-0.0620801468316956,-0.0456240574370853,-0.0698087849557697,-0.0308366282913478,0.00976433746965209,-0.0423618558923192,-0.0108676582668889,0.02574625078455,0.0267905146750102,-0.051602053072795,-0.00121880279159247,-0.0171632830541476,0.0502519224675964,-0.0319081840859921,0.0188242401712606,0.010088937809757,0.111841978407309,0.035445099516196,0.0381147736874839,-0.0257030142923622
"354",0.0285805695275763,-0.0386384164103399,0.0373672734952872,0.0297012304008606,0.0147553038745606,-0.0192543328848996,-0.00887270843831516,0.0528789179392795,-0.00931293949705283,0.0263024728909232,0.0639354026289821,0.00137710049935662,-0.0360837013178532,0.0325846880589156,0.0947805158084596,0.111902208553836,-0.000849103741550042,0.00967733441212001,-0.0410147763231851,-0.00983734083769023,-0.022711337996957,0.0393827145131997,-0.0134945610382742,-0.0461847895064938,0.0720303915043171,-0.0595155543184144,-0.0166512142161385,0.0514921837165479,0.00323889411433428,0.0357981049915461,-0.0268617592615153,0.0704997917977138,0.00364309534424938,0.0388917050893396,0.0342965366297046,-0.0205207411238036,0.0427903410537949,0.0264335203145078,-0.0246962622776186,0.0323753479903747,6.26901728218442e-05,-0.0273045641536094,-0.0233853197229084,-0.0575242025011943,-0.0329175429207495,-0.0237171665099466,0.00492031888342025,-0.0339009512581723,0.0531185539377527,0.074612288346724
"355",-0.00457148368032077,-0.0169965875119483,0.00148632764480972,-0.0175214192758292,-0.00386621268751678,0.0362366183111032,-0.0389536738807483,0.0109749186505014,-0.0552068056968581,0.00666832076746507,-0.0352693314236384,0.026771717917953,-0.00135814961454515,0.0462000252702391,0.0146698135352205,-0.0793439094952451,-0.0167287019718051,0.0063902300474261,0.0713351332168971,0.0133696745937463,0.0126533076922451,0.0281613093046399,-0.0556390666605775,-0.0171109908421001,-0.0154333291315342,-0.006564970729662,0.053448319296145,-0.0327793804347439,-0.0261085664135954,-0.093709319039006,0.0071323777098765,0.00728245654364667,-0.0103030797647716,-0.00321999621693986,-0.00988046961286028,-0.0056879498051906,0.0123174973491117,0.029156159402322,-0.0360956022747571,0.0569516992569819,0.0374973893355178,0.0219128930081382,-0.0842978405759024,-0.0155704306929633,-0.0647498263899985,0.0403454275066806,0.0296987406291106,-0.0838022453211036,0.0217838848377737,-0.0377516848396383
"356",-0.0649549695773171,0.00962793742689314,0.018261500566577,-0.0136518784282698,0.0314347413308506,-0.0094541312894445,-0.0340134449359015,0.00965407308273674,0.0246935195455651,0.00702483317798564,0.0603484072931251,0.0259509315231993,0.0318595967431319,0.0113670585681062,-0.0139478281020177,-0.0441541948304606,0.0326827178848155,0.0238353853680573,0.0598736423744112,-0.0633725925148851,-0.0676588355575142,-0.0131565280661131,-0.00856112875394416,0.0471214169403538,0.0222757549927113,-0.0381468089350533,0.0312966112352161,0.0171947664054938,0.0233408454685006,0.00465648539486036,0.0019809501781236,-0.0110930496235098,-0.019910503984962,-0.0144254768283015,0.0184611082803528,-0.0170128123881408,-0.00810695862891493,-0.0371503528569996,0.0195770347879397,0.0248637317342136,-0.0695630021201738,0.04412291132705,0.0255482469415092,0.0454286555248455,0.0368689174067548,-0.0552076724203307,-0.0583539680418257,0.00177543129924834,-0.00036750956232628,-0.00691964885137481
"357",-0.0587877420253122,0.0345031208119855,0.0275219890143916,3.82857598079595e-05,0.0316042754569024,0.0123009125318177,0.0161855124290755,0.0380786390639612,-0.0146047762637886,-0.0245800122409279,-0.00785462315438666,-0.0197977945283802,0.018199026467224,-0.0349719408505592,-0.0565712667372049,0.0271092903434982,0.0123702734542551,-0.026680597151533,-0.0144697293185702,-0.0122225728702259,0.0273090791890659,0.0338671711076171,-0.0222094758347726,0.0568971002153178,0.0568288756092647,-0.0320954665518893,0.0278799256997602,0.0341367517765922,0.0142328173827905,0.0101899900063168,0.0483824261527441,0.0696802510631205,0.00751843870649072,-0.034015603190025,0.0473793180513114,-0.0239024533067817,0.035001504299666,0.0569397186629245,-0.0496746099908928,-0.0355788235887274,-0.0166137254323834,0.0391184545887458,0.0385205093477394,-0.00882170008043761,0.0245765796713849,-0.0497414828801942,0.00302332321529357,0.011497483027479,0.0560967121844104,0.0187521725382124
"358",0.0405115637097328,-0.0037508044806727,0.0251795885860723,0.0157078912966224,0.00604290279609431,0.0176024305986582,-0.0508139243346726,-0.0454955975227824,-0.0179066357526912,0.0493466110045634,0.0190708073643377,0.0748041435000269,0.0568910024945555,0.0503762462782191,0.0401148117606159,-0.00907811403148025,-0.0388284405066906,0.0405311628616579,0.0354695633574296,-0.0155992400223102,-0.00653915354088657,0.00677135641784209,0.0139197607285844,-0.0489482706036136,0.0178270147089366,-0.0408597708253702,0.0343582409799773,-0.0463443570066194,-0.0161149998611812,-0.00754188218384201,0.0423779208563518,-0.0346857577290437,0.00263534069258328,0.047349129115545,-0.00103847468195035,0.00430891406880344,-0.000934285986683235,0.0413698208326587,0.0210179223543159,0.0296887884398304,0.0487257168104345,-0.0152606104585981,-0.0302359794743344,0.111907614782092,0.00609007502753504,0.0501675878046906,0.000932820743794605,0.0988981569150098,-0.00291217947238429,-3.96335392689226e-05
"359",0.0734556454140467,0.0243645736548262,-0.0270236568685354,0.0125452545413516,-0.0403739676191551,0.0108737402470256,0.0203692396899396,0.0434218570615414,-0.0789156235408772,0.0737874136389967,-0.0687063651127911,-0.0359404148068531,-0.00825617319834407,0.0642866082044133,-0.0142840762841713,0.0183744625237234,-0.0306939695874789,-0.0100989973215483,0.0453430382057723,-0.0251094263641049,0.0211369959704754,-0.0255643422400086,-0.024686728905876,-0.0301599584133646,0.013327409452812,0.0486298930354819,-0.0126193650628153,0.0862873946983517,0.0851120067812163,-0.0102363274735409,0.00635907553923073,-0.0350455810954246,0.0173438114554308,-0.0400579939998659,-0.013359760743467,0.000421416083844225,-0.0154922892742156,-0.0439317471859355,0.0182476411284367,-0.00964035142641819,-0.0211509805536227,-0.0165724932752373,0.0437375353281621,0.0627277651682704,0.0719522658594424,0.0240247657242204,0.0368184476171892,0.0552269108870017,0.00013418423673259,0.00868273122890991
"360",-0.0579955572917371,-0.0043350065536868,0.00900746960717426,0.0248399102701146,0.0133035267685372,-0.0827726061947234,0.0546573026557194,0.0689057696077644,-0.00155426568545449,0.0768956053967067,0.0861560007704719,0.0486930471770596,0.0412919863046045,-0.0113485791980989,-0.0266189539148527,0.0384921781726729,-0.0153634516273024,0.00910431952988692,-0.023195193960772,0.0363500205957467,0.0357409276649006,-0.0321013871067711,-0.0362052240442091,0.0702289487497657,-0.0176656876410529,0.0630293978813071,-0.0460162561709621,-0.0342149194072613,0.0272675789432613,-0.00486391182110807,-0.0518675695470752,-0.0168228356489903,-0.06447769759905,0.0405812576947127,0.0101430505823779,0.0391350629806787,0.0430425457730527,-0.00992871156942442,0.0820962992136283,0.00180177451484387,0.0441167674959166,-0.0104399930230397,0.0241133813580603,0.0446321067592077,-0.0010497586623197,-0.0838197988512768,0.0738922104850015,-0.0246242797664544,0.045103997948795,-0.0285919892976591
"361",0.0143156831963783,0.0332330809018875,0.00945496084755988,-0.0262598011747791,0.00451821089771727,0.0501705328768415,0.0367946412388465,0.105914022964199,0.0225544307681068,0.0601726346756872,0.0585000094032755,-0.0908625001205082,0.0500195067284537,0.0142068432732326,-0.0810867723476435,0.0539626241029512,-0.0112953951238203,-0.0246113970239819,-0.057180018739672,0.0141585462086603,-0.0182499944951212,0.00613758653428891,0.0483424434963793,-0.0291105353444583,-0.0233749599830505,0.034755263693801,0.0361518454270003,0.0029872010627579,0.0116815330540634,-0.038316095375904,-0.0195828105639903,-0.0702583172777534,-0.0478457984201081,-0.0254410039125768,-0.00945000692057068,0.0106982256304752,0.0463862098458462,-0.0131471326455559,-0.014577485327974,-0.0567825746463925,0.0262929397342314,-0.0555852641958969,-0.0157600792107744,-0.0252836495246927,-0.0555676577298343,0.00751130344975835,-0.0291197914407762,-0.0169501716367488,0.0283095038752009,-0.00693555472434402
"362",0.0306856490700376,-0.00732851215419465,-0.0282169081874161,-0.0273316457935407,0.00128278145059703,-0.0242937700892373,-0.0234156730626344,-0.023835034911343,0.0253370789349796,0.0418452985345161,-0.0111888917545842,-0.0670363560970959,-0.0206494794324071,0.0287633255137141,-0.0984183231171643,0.0370159815330956,-0.0250727420987723,-0.0375762317898566,-0.024067160477637,0.0267233119453796,-0.0150013796804119,-0.0161033931954015,0.0178166325601794,0.00330364723098676,-0.0530402364286995,-0.0292723793600822,-0.0293199966270165,0.0299838043183153,0.0547434271722642,0.00178501968069367,-0.0250286547676499,-0.0346385777416948,0.0628786645247802,-0.0435588546673985,-0.0410049537505584,-0.0598100667767774,0.022568782937196,0.0717843795542578,0.0823166845678605,0.0699612956006436,0.0371162043741336,-0.000640693542125425,0.0194535874237834,0.0397353697198246,-0.0344895801287922,0.0420253052701219,-0.0348147716078324,0.0840866671105247,0.0538630811395458,0.0873244774876034
"363",0.0585558547513057,0.00125860447747591,0.00415143334704452,-0.00583118631402988,0.0235516273796743,0.0696997979623697,-0.0592046618804226,-0.0152890396810418,0.0175212930925076,0.04390471076931,0.0946543306884039,-0.0257916977960763,-0.0210380626729556,0.00655531289399324,-0.0176880891063415,0.0488368532889846,-0.056288836546244,-0.0335919725384605,0.0410269164762949,-0.00452822317384652,0.032557549292858,-0.0301947295344646,0.0990540278465978,-0.042498259721246,0.0130725413837956,0.0466486252063557,-0.020903871862908,0.0499966355791505,-0.064062846134028,0.0369495498124242,0.0429656035830771,-0.0208616937933172,-0.00888718682980144,-0.00661763309462076,-0.0340996283943895,0.0617354134609465,-0.0152856879682848,0.00149522753096925,-0.00405705646372464,0.0104055394935524,-0.0397852484515095,0.00399748106855742,0.0129419503763224,-0.0109434982876545,-0.0351287705437696,0.0363415433846154,0.00239231935599071,0.000901921561564748,-0.019683356387626,-0.00915377138720082
"364",0.0125560641222824,-0.0120649251514555,0.0176890856816117,-0.0071903426268494,0.00896789058529507,0.0135251419959137,-0.0310363189116716,0.0668242039861632,0.0171535355363383,0.00661611930276406,-0.0447111073478975,-0.0428816801014186,0.0332557369912005,-0.00816619337531123,-0.015146521884712,0.0537681199209655,-0.0349931688980917,-0.0370423072858561,-0.0426073721590393,0.0459266841777425,0.00764864925477237,0.0311866100297166,0.0172949978800823,0.00834337697366389,0.0556894180437829,0.0362238480574797,-0.0620275184421563,-0.0756861690730368,0.0155635762490715,-0.0546107144287728,-0.0228755929777518,-0.0211804275121255,0.000666717404516205,0.0043453829026286,-0.0159347044927738,-0.0451522723235126,0.0496287962495313,-0.0179460749237456,0.0204381763373983,0.0529096678843593,0.104846060737944,-0.0125657137305278,-0.00520599084553981,0.0606042109358772,-0.0420414971009759,-0.0428647955855027,-0.000235987545451449,0.0283734268929532,-0.0346604882737393,0.0457860856758079
"365",-0.00248642571361642,0.0222833289645309,0.0103778825483515,0.0182005504918619,-0.00751340346114262,-0.0136336263500772,-0.0143076066987812,-0.00579734575171354,-0.0317232168841208,0.0485934863092057,-0.0167449040291647,-0.0382573264011605,0.0169515924700304,-0.00480212639083529,-0.043874460572421,0.025164968728398,0.0309773827543692,0.0227044790496223,-0.015458494050614,-0.0160697895734658,0.0506487255411759,-0.00469388724884414,-0.014251316028424,-0.0188047976894485,-0.0120060792636596,-0.0141357125688598,0.037352258327063,-0.0842006336108317,-0.0251654019176667,0.0213704443340877,-0.0454622610881091,0.0158343170159011,0.0178417803504833,-0.0303041083550702,-0.038155766278345,-0.0823442052309136,-0.0249388503131041,-0.0297555009411597,0.03055468909061,-0.0378798392042149,0.0538487445384441,0.0329686436942265,-0.0284480681697206,-0.0307507764461809,-0.0209128597033037,0.00176772012619744,-0.049544832287622,-0.0529409545793496,-0.00202051510910433,-0.0113451970039965
"366",0.0191336014100704,-0.017289652514746,-0.01470760268146,0.0465000636058645,0.0194380606306207,0.0884709725741337,0.0168053386970084,0.000969399154404062,-0.0235691770132135,0.0247465723143945,0.0473000681274652,0.0491516185843608,0.0104542182139266,-0.0274718488995064,-0.0117565944841002,-0.0494074880354171,-0.107388235133459,-0.0177960967687208,0.0108856887437725,-0.0422168499725758,0.0217844393203003,0.025035122675579,0.0254265647530012,0.0198603338025368,0.0634362455627633,0.0651022672335053,-0.0201500079891811,-0.031537691268793,0.0182294162068751,0.0397049186656965,0.0356547832603822,-0.0418196926066926,0.0794013082197938,-0.00018679820837079,-0.0148889717173417,-0.0444581751050962,-0.0249030977036451,0.00720131949684358,-0.0277558540809577,0.0941924311568689,-0.0701326117294582,-0.0203416477128794,-0.0184110634304521,-0.10098917614923,0.0839004044981008,0.0437092853153792,0.0251329739821016,0.0272318730631071,0.0205220034955428,-0.0324548402312292
"367",-0.0187452687729885,0.00291457061541887,0.0060363902108061,-0.0123546658191617,0.0201774493521729,0.0670725774935952,-0.04329350549638,-0.00476123677016002,0.0152144828211459,0.0343417974453055,0.0297623995066856,0.059290893772158,-0.0250177776972391,-0.0237612509852844,0.0327300260977089,0.0478798215041933,0.0208139423438986,0.0405130622592196,-0.0883022135362763,0.0120261974895314,0.0888635520173641,0.0294331582511769,-0.00222590443462954,0.0420039837621244,-0.0253595831185617,-0.0331910698766184,0.040953373018284,-0.0235161534274576,-0.0221251211732418,0.0158790632298204,-0.0663415947172595,-0.0183028539444402,0.0357944689716204,-0.0662548510917661,0.0911937191118727,0.0142073062869439,-0.00737714729206703,0.138269493449223,-0.00679836138818066,0.0964502561933889,-0.0408454170396422,-0.0230402530165187,-0.0475346432933722,0.00233698280652657,0.0306838434541911,-0.018857506068041,0.0636527386830312,-0.0379940720496056,0.0928995848845215,-0.00815183566459036
"368",0.0168246901242813,-0.0301215926310914,0.009917396958967,0.000961688368079697,0.0114893551464738,-0.00348563628897426,0.020949678952138,-0.00379709697342211,0.0877707902176927,-0.0124391596890309,-0.0151118544408583,0.0226515460555358,0.0220390984478611,0.0267199208721864,-0.0782402843667627,0.0929123397297533,-0.0574110044986365,-0.123013033955048,-0.00944041270275135,0.00394394458866284,-0.0223162448073057,-0.0208362061435475,-0.110965597084718,-0.0205267637592561,0.0179366400505122,0.0365697697141004,0.0662469204184515,-0.0547373763589641,-0.0540484502662202,-0.0363352756568324,-0.0147728503039707,-0.0149494628335756,0.0122262913284918,-0.0216866108288545,-0.039175225210107,0.00538341604667522,0.0187752591939413,0.00583358144948171,0.0140721735346861,0.0701254931210041,-0.0214266843214104,0.000308860874866512,-0.0187626683925666,-0.0254650452772348,-0.0673865578246973,-0.00767027839812367,-0.0318186111236685,-0.0016236489425613,-0.00890298100472326,0.0112620071351079
"369",0.0225103242997556,-0.0123807382821872,0.0168575182073421,-0.00695009086505072,0.008104605023063,0.0256918578108517,0.00628028733537476,-0.0274527418028622,-0.0556334941927099,0.00234627605466621,-0.0547370457988427,-0.0064669906455834,0.0324724535043251,0.0369940546655986,-0.0196685823095725,0.00101436448159005,-0.0232574489011286,-0.0544171675797976,-0.0564719475032787,0.00192754218230152,-0.0418409446322999,0.0104586432735452,0.00356765262760528,-0.0298593811438566,-0.0530210963850469,-0.0273476682857684,-0.00207764925706311,-0.0243594245478497,0.0287251581290015,-0.0490250617684589,0.0236953354139548,0.0428462673061373,-0.0814797586309357,-0.021165838441378,-0.024196943434715,0.0181258248968996,0.0702366977268721,0.0241152148560828,0.00649057677924608,-0.0153364681136045,-0.0156641857908623,0.016872319329541,-0.00575385611179243,0.0350170699969864,-0.0519060231670915,-0.00408927596114519,-0.0360249160767137,0.0155053738251181,-0.00165028704351766,0.0361235435087665
"370",-0.0328745103952161,-0.0306960931392816,0.000536438172437367,-5.7791946238602e-05,-0.0216682889136657,-0.00765879977074012,-0.0355060913611048,-0.0163929481388456,0.0187901590535148,-0.048826354941948,-0.0082713340441107,-0.0421348091129897,-0.0306843158988095,-0.000297558307488884,-0.0911789425703878,-0.0149013496779986,-0.0146852592943999,-0.00972562904130697,0.00404952407995294,-0.000343377271756565,-0.00680988287353438,0.030620642491776,0.0129381466544614,-0.0608824431670334,0.0453778719281076,0.0447167368266534,0.0144804224776175,0.0396323424055896,0.0396675858045487,-0.0139391853981266,-0.0238805526786176,0.0037383477631,-0.0385129896997007,0.00724018002589039,-0.00416778464844027,0.0700463520005301,0.00759755770121301,-0.0425540312578827,0.0300624088776732,-0.00745571887055839,-0.000317482340918976,-0.0215093148782084,-0.047179200738829,-0.0559856484912306,0.0987786430631326,-0.0170271192490123,0.0194247071273398,-0.0129973608974083,0.0134666880225318,0.000275963626827484
"371",0.0175993563321959,0.0340134809128026,0.0145461993654483,-0.00947569180663932,0.00755356734114218,-0.0824540474976864,-0.0626026396712388,0.00594054900882131,0.0367057038311855,0.0932852694551341,0.0214099694184137,0.00694094088495431,-0.0366435719860587,-0.10114130004068,-0.00275397093966975,0.00584995992530303,-0.0848730702101243,-0.0504842284451169,0.0334752359059869,-0.0812740306953915,0.023321775823698,-0.0258577469930848,0.0588656354421626,0.0335080834469522,0.0295351191882978,0.00114954461258657,0.0384315171175504,0.0145195422558893,0.00958333728421466,0.0895502627375321,0.0301162075435052,0.00442616281705039,0.0232019099744794,0.0791786054560057,0.0556257368325135,0.0314008446676275,0.001082165856986,0.0237266218871534,-0.0220964214680145,-0.0147815098550543,-0.0149285957237026,-0.0193913425481679,0.00500888498192237,0.0107287736300127,0.0320653648939935,0.0233184081930625,-0.0337427028172393,-0.0104652089896692,0.0714190921660182,-0.0327841379683804
"372",-0.0492758505185372,-0.0243590282437124,0.0655415745290401,0.0333567704029208,0.0267791099681074,-0.0440137179541056,0.0384886489800486,0.0539275256956108,-0.0459951683377764,-0.0214555194765947,0.0483370037243632,0.0301468722415377,-0.00389775312732792,-0.0223083556544958,-0.0168417364019456,0.10319926585268,-0.0251749152010008,0.013979451093764,-0.0806158518824513,-0.0109851091518308,-0.0328515472324633,-0.0463548542237832,0.0353513491288552,0.0688716570875947,-0.0121086467468819,0.0667163281048641,0.0153497001571223,-0.0144526695191854,-0.0234554439427892,-0.0490862480111416,0.00448595863064485,0.0698270011342892,-0.0242594705924019,-0.0280562721087519,-0.0286467493244691,0.0221999092163719,-0.0170174738204285,-0.0322620727098361,0.0347504168588592,0.0203974701990566,-0.0424264240102468,0.0131795741961896,0.0169406427314274,-0.0152195229256302,-0.00947203644617819,-0.0702150762211898,0.025880917438275,-0.016532234304994,0.0338050900400831,0.0709547073698258
"373",-0.0167011842731744,-0.0247450488763716,0.0187051936525479,0.00158114465049436,0.0103566697200996,0.032836771766348,0.0405318203716604,0.0681807159595656,-0.0603838338402664,-0.0668967970733515,0.0470752000110796,0.0486707951173041,0.1063145934769,0.0309626710031259,0.0489694508554158,-0.0633330064382191,0.0131335506992984,-0.00816274491966731,0.0823909307078715,0.0236715022955293,-0.0539753335693535,0.0600056388119668,0.00609779985715015,-0.0759156705258286,0.0180940083522113,0.0237895042409476,-0.00701301712429772,0.131603145897154,0.0263166869280161,0.0224376303071948,0.0156645426887508,-0.0189186249299225,-0.0255919306644083,0.044025979450438,-0.0238430561248833,0.0276662567917786,-0.0255603072533631,-0.0509202647972995,0.0373430961813533,-0.0648021692868156,-0.0504332906194019,0.0200440188148576,0.0853863593024878,0.076131112110034,-0.0379361246362433,-0.058160548003445,0.0338466317504667,0.0134148824383976,0.0102134779525562,0.0397557430041868
"374",0.0165522030240536,0.00795382704122898,0.00651752633333499,-0.000593040801130838,0.020877555694227,0.01185929174742,0.0100336926591147,0.00532369734949023,-0.0248884589148851,-0.0305480027931522,0.0292335784275475,0.0234265423314341,-0.0210825350203713,-0.0410447986010997,-0.092236896481095,-0.0358889094403405,-0.0409621544234806,-0.0095538973973644,-0.0459225342449145,-0.0558393182363295,-0.0204995027462771,0.00491031546522886,-0.0522965733000347,0.0702874246190325,-0.0204247911668847,0.0349017934376944,0.0209039457279509,0.0262338753137889,0.00810802713509536,-0.019981344505945,0.0647122441177187,-0.0133093638086078,0.000794606138407485,-0.0440942832089488,-0.0758196683223036,-0.0223856521290774,-0.000322004037880126,-0.0109021336454902,0.0327304271013752,0.0278207353421842,-0.0289857758363276,0.0123911252682656,0.0842141096913055,0.00656510758402548,-0.0175275588059407,-0.03433367525053,-0.0643350098367149,0.0744084112176038,0.0708743719797308,0.0677483774596304
"375",-0.02790618834492,-0.0438457243893614,0.034099522926674,0.00992538817479127,0.0241591200659612,0.00277746842096098,-0.0110121502922326,0.0441426370423936,0.020922596748395,0.0240778449317117,0.0478858223971673,-0.0208356015876032,0.0191350314889677,0.0411194557933217,-0.0675889082172238,0.034010188475115,-0.00727563314720846,0.0161721615650343,-0.016611600992733,-0.0151659543540427,0.014887113388919,-0.0629010147391006,0.0381914312084417,-0.0503617361457826,-0.0753702605160871,-0.0181904551164759,-0.0222755153073648,0.0306183018765752,0.0399027943197583,-0.0112085432134982,-0.0150951300800807,0.054535512647899,0.0741160461082309,0.026418941092646,-0.0313346921410744,-0.00240185261069979,0.00998529667942212,-0.087550825204569,-0.0343658103370624,0.0410241281901184,0.0539342977554636,-0.0458353536447675,-0.00397589308837673,0.0147794211911282,0.0428419957943808,0.0222668307943782,-0.0387579688893828,0.0277993816352814,0.0876867386435635,-0.0432076037442165
