"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,0.112293625259842,-0.0134579699846508,0.00192382169441066,0.0287988801046298,0.0439767381951221,0.001428749704447,-0.0574516853447051,0.041955192823496,-0.0431990401596139,-0.0423640502989398,0.0371661598542927,0.020409609479186,-0.0456409852895249,0.0238994862634861,-0.00384187082946312,0.038164768921771,-0.0237261437321034,-0.00825696363793088,0.0308998496457236,-0.0242346951750795,-0.0563682900056878,0.0356475615519493,0.0293267359442376,-0.0461089684472124,-0.0374036238139616,0.0163508683001014,0.082647291227556,0.00621769348035375,-0.0339380126676707,0.100621731669039
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,-0.0490137829967692,0.0802585897199013,0.0855487817984138,0.0813606515925016,-0.0291085434080821,0.0205987290829972,0.034284628512059,-0.0145679253334867,-0.0695067130200754,-0.104537562273604,-0.0093847446509107,-0.00653520620111657,-0.0436198836802418,0.0289376269806805,-0.157631471247934,0.0426910533611658,0.15542637493836,-0.0193072416585856,0.0904537509029299,0.0230224279189218,0.0116663194431772,0.0357258294180431,-0.111398204184737,0.0457572996199611,-0.171084344569693,0.0583870258471613,-0.00602041044467397,0.0415610510318827,-0.10980497609246,0.0330867171096932
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,0.0227887824081453,0.00135203133750949,-0.0753544084040128,0.0169991287036736,-0.0541741254682761,-0.0317981142696125,0.0149424349459661,-0.0652936010624275,-0.00308754582842848,-0.0225649144157151,-0.0331724120301013,-0.00453836486923986,0.0546992226527199,-0.0156150825129309,-0.0872175304807976,0.0863040044174976,0.0794168562734881,-0.05374999557457,0.0091481849409978,0.0104996840277926,-0.0469599754172973,0.0393428557194307,-0.0621015290913883,0.0359045849415388,-0.0300382804743408,0.0533997636727022,-0.00283637544460061,0.0620434411666362,0.000794356964127788,0.0854295555820568
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.00241695117916221,0.064544337145521,0.0497287409975448,0.0445019915677385,-0.040638368607205,-0.0141776751370333,-0.0469952572860893,0.0041960809859547,-0.0226286361882173,-0.0566128730505835,-0.0872723673362738,0.00402445594576985,-0.114494503834627,0.045221711040949,0.00779809179249125,-0.0872193149462353,0.0190992127338957,-0.0127404967265974,-0.0678112883809581,0.0913505632295949,0.0407963573370529,0.0580522997921818,-0.0108328644901646,0.0137727809511235,-0.0341669807476121,-0.0545328163198853,-0.0304473105860278,0.00790405220945137,-0.118692365262196,-0.0303393657762696
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,-0.0142821553371558,-0.010992479572059,-0.0438014953089223,-0.0418982172426216,0.0469654725824862,-0.0959021170105135,0.0129898708907044,-0.018843911752859,-0.0650852903023734,0.0189434527450343,-0.0361587906549149,0.00146103780077246,-0.0729417820523302,0.0207841529052185,-0.0243196473668566,0.0393896228485458,0.00726184824022112,0.0115232655865002,0.00351016259070375,0.00391421247623908,-0.0246002742721986,0.0845964965992366,-0.00721921110167785,0.0867943010077837,0.0190530896889962,-0.00738195375262609,0.0720933777718128,0.0256085851398857,-0.114825779028449,0.0962409618055792
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,0.0347712549739103,0.0306781501373081,0.00899280334793918,-0.00416102188664249,-0.0246496354348805,0.0440570949868287,0.0253893863491698,0.0537343499412066,0.0332493240561766,0.017102378476812,-0.0072279849186269,-0.016773010541439,-0.0889618000204366,0.043896443998738,-0.00413289963572132,0.0686387734837025,-0.00440087979139776,-0.000207312403724336,0.00477019001443069,-0.0369299400144572,0.0728281935078607,-0.0345303860354314,-0.0283898376011016,-0.0680855675424491,0.00737965883915873,-0.0368209885935239,-0.00663814834585298,-0.00486445858072462,0.0792902876498066,-0.036680371863557
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,-0.017276426281513,-0.003360459254442,-0.0270546184012797,-0.0241012955435404,-0.0320196495254242,0.0080888856950167,0.0236751539607458,0.0280711057434837,0.0708195772973336,-0.0759420522852553,0.0262245775528582,-0.0305183628804482,-0.0558227945871655,0.0755329348109269,0.0422394540887615,-0.0609313721437869,-0.0903927967379991,0.000645442904046631,-0.0300784911862389,0.0493855044418486,0.0146149711914894,-0.0181051053712335,-0.0732203852884734,-0.00830147231140475,-0.045888748476927,0.0371652130051324,0.0781471370179976,0.00402921985792669,-0.0191896810475106,-0.0977526201640114
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.0741456876734258,-0.0534428476528244,0.0808073081998739,0.0426710738850589,0.0316944482793414,-0.0291567692702666,-0.0969541401871509,0.0797505388492749,0.0450273567431613,-0.0374551071595665,0.060068947751843,-0.0697938287572544,-0.0276373496038086,0.0397381866942628,0.0461574007237245,-0.0117967654577315,-0.0251668974709553,-0.0900754082958616,-0.0587268801787807,-0.0094024540915507,0.152563573198039,0.0579984662986064,-0.0966535833717375,-0.124253692762391,-0.013908781113749,-0.0537001873225267,-0.05696464067037,-0.0426634357369071,-0.0118054559057566,-0.0318980845693596
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,0.0125592658227861,0.0120944888795113,-0.0281513367614297,-0.0613306853191201,-0.0302320837312177,0.00788140679282082,0.0373724367824647,-0.0135770363429808,-0.0407586656466233,0.0310896670788652,0.035936687785894,0.00669977196274019,-0.110724424572297,0.0923397672670023,-0.0228922180560293,0.107903128124976,0.0537220301865008,-0.00422247908431806,0.0515079691680458,0.0528025352894036,-0.0505522366413764,0.074809496829528,-0.0360934230917574,0.0814185935504479,0.0470098638063684,0.0863487785685093,-0.0364693635700037,0.0436866681828629,0.0662076821407051,0.0443422681948075
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.0648754708284672,-0.0454773933641028,-0.0269745038409087,0.0058746285896747,-0.0647968205898188,-0.0122033402850137,0.121578575875855,0.0376625901966966,-0.00171133790420691,-0.0181212498453808,-0.0460881681428239,0.00244360085927481,-0.0209847578896305,0.0441515316384368,-0.0303833694807795,0.00611237615231016,-0.0257662519150624,0.0745254759238518,0.089622662168003,0.00520134693694704,-0.0308368591455549,-0.0971117315608808,0.0134493470617431,0.0348168150990909,0.090205177635385,0.0386253899197899,-0.00185162172097634,-0.0844122668801761,0.0698521197298889,0.0309093818137901
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,0.0321484052627165,0.0348482416249614,0.0375280574324815,0.0771477801371484,-0.00895925966022236,-0.0542302193092552,-0.0499631342885907,0.0339908297508888,0.0831347845144814,0.126832837227352,-0.0010810841469214,-0.032002074579412,0.0501900444158975,-0.0154149334566706,0.0735363010475483,-0.00500592363371903,-0.0107928730149246,0.0845254650497446,-0.0386289887132412,0.0625323488620258,0.0466288706842441,-0.00133227639217511,0.139682523751077,0.0343937697421912,-0.026256128403477,-0.00308197276201742,0.118704172101579,0.013429796436307,0.0351276985595395,0.0646000790963772
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,0.0505309042249883,0.00541083475248727,-0.0331771388048365,0.00637589691313452,0.0121498403954289,-0.0720861754733992,-0.0607353442889851,0.041214072318847,0.0365321940606868,-0.0867590603598866,-0.0873819850214764,0.0284753421353909,-0.0585417800917274,-0.0685371135063206,-0.030714055788479,-0.0118402818358546,0.0242801605965089,-0.010010144830267,0.0540892292058135,0.0782999751186797,0.0258810539828404,-0.0109194435076465,0.00578275022121561,0.0396085202264013,-0.0264938502393333,-0.017093894485728,0.0218318352318965,-0.00919496077675565,-0.0611364563126883,-0.00230080575504897
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0776894108321115,-0.0839969460921047,0.0723903269714903,-0.114734466188128,0.0782322293207747,-0.0603860374977362,0.00611003563713932,0.0591097096541427,0.0375259302067445,0.0141086928989077,0.0378825167984527,-0.0671877037220125,0.0221898386391235,0.0333906050536291,0.0290399246173594,-0.0464176576859757,-0.114337178019769,0.0544381180101792,-0.129004273244764,-0.0621988740631793,0.0820385044164127,-0.0667380508349006,0.00321328842038643,-0.0453970009698724,0.0618147428254717,-0.0524852592892385,-0.0158061224243541,-0.0236736181334837,0.159228645497368,-0.0138803441947254
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.0380086873107511,0.0598321221022954,-0.0322140887660966,0.103866234374938,0.00749345964487672,0.0674468752829166,-0.0605641890681565,0.0657760232435653,-0.0701735737653509,0.042775763854459,-0.0227572156761279,0.0164934906834737,0.0319388297456485,0.0473279074365939,-0.0590428892325223,0.0398037396139538,-0.0348414238584764,-0.0626656932616761,0.0325258269716003,-0.00383538905064652,-0.00725162602591108,0.0459033616032053,-0.00608934913349871,0.0599845369830966,0.0267345989755109,-0.00597809337379733,0.0613475053225714,0.0221677345675944,-0.100053201325316,0.0372197072162771
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,0.0249787391495151,0.0159438694913505,-0.0514249372453419,-0.00439751057570545,-0.00847678439164253,-0.045151995592632,0.0421383677234512,-0.00249001219227459,0.0745220518891934,0.0795442517026356,-0.0534042506326121,-0.0114715966766561,0.0331480057090658,-0.0423099324360363,0.0600569523658118,0.0770110167916642,-0.0365638012142915,-0.0245731129737665,0.0175721039763408,0.0370796255359591,0.0130437797057478,0.0189423103468182,0.00502276588178172,0.0365550758944082,0.0721182518609463,-0.00302995317730257,0.0155152809323512,0.0191663482203506,0.0518727429078625,-0.0232338537654082
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.00605746900778907,-0.074002850581303,0.0483916519098046,-0.0092690999036651,0.000434290436571456,-0.00619488239196517,0.00187844345108645,0.0140631106233084,0.0176258341915374,-0.0254593253484396,0.0847811891294154,-0.0182589533695725,0.0169481047930574,0.0733403595900027,-0.0235803906054078,0.0248216636745145,-0.048832097005981,0.105669377459371,-0.0965246261142325,0.00253287575603011,-0.0336947048265666,0.0447858325674258,0.00528995620657558,-0.112397471366325,-0.00261494973066584,0.0332785398358279,-0.0205579515644587,0.0965204833382228,0.0173869294981681,0.00961153713870499
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,0.0669335329757711,-0.00939355680167292,-0.075324172694913,0.0403484092705811,0.0915041190603982,0.0307694645378581,0.032760052546769,-0.0440810380886642,0.0701077348134962,0.0239218001440762,0.0532450911338979,0.0162856393289546,-0.04524508747512,0.0420241237334006,0.0201057677607374,0.00488686232648325,-0.0180308350834299,-0.0503509832380547,0.00598112842796921,-0.00125319465555369,0.00937920064285231,0.0463632874310873,0.0242608968652054,0.0181169246387495,-0.040946064824926,-0.0809850587715969,-0.0837406417375071,-0.0645852726438447,0.0312448278070113,0.0115210609619709
"59",0.0232234186905117,0.0183955699173261,0.0191220107268661,0.0183156890937786,0.00244965409477263,0.0140288900607504,0.0926088078361327,0.0348382853025695,0.0378437246496963,0.0158179255331388,-0.0554434533662017,0.0292730059036983,-0.010956153947683,-0.0800431994449984,0.0105835636784286,-0.0713291367965021,0.0400134129932537,-0.0357362737416285,0.112437067428484,0.00918547386290245,0.0849997512076702,0.101356288489055,0.0323722569038661,0.0663950912959111,0.014019153480149,-0.0511907456108086,-0.0116337961871482,-0.0185389226024833,0.050146138856547,0.0254537582622044,0.0382899288987238,-0.0200192529017904,0.033276059225999,-0.0613996831630844,0.0533431056658363
"60",0.028530149614047,0.00153084759114481,0.0208271078684131,0.00584966532677144,0.00531610899158182,0.0308086657089784,-0.0114956907270106,-0.0482103101522422,-0.0524618024543045,0.000246213513875746,-0.0307075241995977,0.0131612559473106,0.0185033592033981,-0.0010473865668595,0.0425305401641841,-0.0642169966953774,0.0094860754462555,-0.0251971524735036,0.0158527222550621,-0.0376301511539194,-0.0521472177446205,-0.0145797832937945,-0.0046826365425896,-0.0688962625842928,-0.0139716325387146,-0.0416301190785417,0.0963542417491778,-0.0152309597797327,-0.00261010092824931,-0.00993670686506668,0.00273189182610046,0.0648612382346542,-0.0652306356359987,0.0192521007218039,0.0893969450067728
"61",-0.0125962437081013,-0.0331492832234002,-0.0105996765095337,-0.00374501553771286,0.0295960016280866,0.0197732593220004,-0.142720628188197,0.0388391012777416,-0.025812856766021,0.00745509574637219,-0.0307412927126949,0.00492970263990856,-0.0219569236002256,-0.05953650845695,-0.000544319524345856,0.00419459011679366,-0.0378522656666028,0.0920652523798806,0.0154402939819646,0.0820012350741738,-0.0164479173619713,0.00823615849536859,0.0365025882078051,0.00670136387772121,0.00925937020363016,0.0544948127889922,0.000232623049451333,-0.0308756225882281,-0.0483425302744037,0.0281624909731329,-0.00253121883390173,-0.0186473358068814,-0.0483456892195657,0.024572152363361,-0.0523190318130541
"62",0.046553702594875,0.0178773416755789,0.0181310432336714,-0.0170849768333018,-0.0168463907873573,0.00381957290770937,2.68509061754456e-05,-0.00841364309186491,-0.0455562014858389,0.0753315673435734,0.0761968587268212,-0.0700749822832918,0.0692824329119106,-0.0447930006444915,0.0446531705398553,0.00851074069013477,-0.0184699023872526,-0.0480066010417574,0.0233501893260094,-0.0608695931542971,0.0294950976783351,0.0633506061177643,-0.107412509100683,0.104961530118303,0.0428687908978038,0.0634769504232335,-0.0533297545598394,0.0155145423225954,8.09617643995897e-06,-0.0253407469551388,0.0348410195779992,-0.0362353215562779,-0.0438164413605283,0.00227246635313148,0.0124600446868464
"63",0.032736424295614,-0.00364393702392283,0.0168066142073493,-0.00292619520070676,-0.0077548505532611,-0.0714512512056845,0.0435031811310778,-0.0461494469037027,-0.0465509572900027,-0.0945371469683585,0.0889255652158788,0.00209164338457798,0.0215024170955457,-0.0797131414449808,0.0261476812582855,0.000550005681531185,0.0586531949039134,-0.0463504752655283,0.0170077575292629,0.0110549316429954,0.017318347073924,0.0222823046156636,0.00814012759073775,0.0341324231409176,-0.0924350658459845,0.041961162662134,0.105118154590173,-0.0171270250576253,0.0626344111640991,-0.0282731327741957,0.00765404624417798,0.0329212911351416,0.00427791406527924,-0.00739200932298465,0.0200421833629636
"64",-0.0092125258071068,0.0232658989805556,-0.00132324038692208,-0.00847993606628317,-0.00331114564034436,0.054421124121896,-0.0258829753333934,0.0369045287914089,-0.00933453832583272,-0.025849006510692,-0.0425332204703593,-0.0308384518712502,-0.0319776782150543,0.00368109016614369,0.0169671878960028,0.0470298871459931,-0.0469128910763992,-0.0830016832313058,0.0536142696711784,-0.0203826455531576,-0.0124885714572029,0.0183091662010353,-0.0254672270125489,0.0768676248438094,0.000944772340703793,0.0239741772074993,0.140789554465892,-0.0222738267949822,0.0425420178299213,-0.0254264820978789,-0.117445875653314,-0.0197007455843191,-0.0390338698516032,0.00744977376179638,-0.00110755051410882
"65",-0.0253908855090686,0.0371337091282652,0.0103574090802163,0.00179454067549,0.0199840572861154,0.0373459456999919,0.00309401402051724,-0.04756683518975,0.019406689878512,-0.0297071811031538,-0.0270418944227462,-0.000166731505352634,-0.0224054639263701,0.00296041234518168,-0.00205498261155423,0.0160204157668078,-0.00260442022863262,0.0778832439918622,-0.0623010879793942,0.0185658391022799,0.035716684004235,-0.00160708980484144,0.0190766246259596,0.118572435755056,0.0674059229983567,0.0142256566925521,0.0211433311281777,0.075107313503701,0.115577107160401,-0.0683869280715781,0.0185162882227125,0.0789130734511384,-0.0425315064063317,-0.0319258209894743,0.0625102058798899
"66",-0.0143047609475684,-0.0121766891478229,0.0428258863689255,0.0185660829659738,-0.0080486827919017,0.0642441226077908,0.0269767316147421,-0.0538925649932429,-0.0162706852307827,0.00766151152603713,0.00114046435481855,0.031098706822118,-0.00610337521668528,-0.000893440298261637,-0.00580370757736056,-0.0197022435761993,0.0088709431600808,-0.0556186980870075,-0.0895993257399795,0.0774538256659443,0.0380603997929632,-0.0677515898492773,0.0112983685817068,0.0683669120108583,-0.0454755195431305,-0.0968210951026695,-0.087541532818925,0.0734552861888579,0.140066101977316,0.00366369366826247,-0.0339589942870299,0.0506611042007979,0.00855530337118248,-0.000452003426593933,-0.0233920387706082
"67",-0.0482832267973521,-0.000121061713391012,0.022434863739588,0.0413803495517805,0.0207307911796007,-0.0375842455343816,-0.027092737270408,-0.00899345806453238,0.0234995187281893,-0.0280032072421481,-0.0366270231991821,0.0668465635797449,0.0397996908348913,0.102878080060454,0.045800223475587,-0.0323532811413635,0.00642767745927207,-0.0125595697922275,0.00230376425768676,-0.0751242188641624,0.00301863141971449,-0.00525082625326821,0.0452954103738866,0.00842296002584525,0.0186899704816537,0.011291700137451,-0.0809921525505787,-0.0205378223507966,0.0701767483332661,0.0191005315276902,-0.00847513975412661,0.0320326596522372,-0.0207769785121494,0.0641634321421946,0.0329385903096604
"68",0.0324478695992668,0.0211691532146769,-0.00372538521404908,-0.0260473686880813,-0.0115651996689966,0.0102341606192538,-0.017168302414463,0.00472052720313523,-0.0622419770200188,0.0207790637075603,-0.0403313512046722,-0.0288591111878202,-0.0153096896300987,0.0183987566394643,-0.047199668030686,0.0178053707109865,0.116474111860486,-0.0806247216416174,0.0191331093692926,-0.0134656805795791,0.0330713386810942,-0.0244427068432026,0.00212623069521314,0.0115012512297335,-0.0512915429171619,0.0420414747059504,0.0605327975323284,-0.039999490085975,0.0535983550223288,-0.0398633528887507,-0.00539945058787466,0.0338543818816896,-0.0187122107701799,-0.0832957985313288,0.059962525578044
"69",-0.0294332092308469,-3.53860788528046e-05,0.0324266536863634,0.0098602702090172,0.0122645524934829,0.00716716582900133,-0.0141902498334982,-0.0481997773302053,0.0247263112255812,-0.00785887240862426,-0.0429567274886107,-0.0175038633121649,0.00405271973634281,-0.0636207725664939,-0.0181549537486262,-0.00897223712034278,-0.0707635646150281,-0.0911165790134596,-0.125652890195627,0.0207566808863859,0.0294283705698696,0.0474611315784923,-0.00700616110589477,0.140598297061208,-0.0137327895409953,-0.0693320060469691,-0.0334185344870872,0.0555063344232483,0.0772480459021468,-0.0190750223619953,-0.0227097065882468,0.0178706927460682,-0.0270270126813894,0.0271336149032849,0.0168350183383711
"70",0.0143118712488548,0.0217035027776659,0.00994809523338307,-0.043166804807902,0.0178840328426003,0.0713850536033282,0.00533803852699299,0.0661962598665837,0.029525550262504,-0.000605949253372665,-0.034741244778011,0.0878397245573334,-0.024784606992417,0.00494257167379368,-0.0178622963105005,-0.000300814786619781,0.0749067746727395,-0.0923134496575532,-0.0235852455949868,-0.0382878482021462,-0.0134204392325833,0.0108629929345198,-0.0662022009828497,0.0949790662947105,0.0311608808108878,0.0444805394242079,0.0240497618436911,-0.0584359971319,0.103455856429577,-0.0457841552875781,-0.015714968053937,0.0175475012784626,-0.0613681666163981,-0.0138284323446744,0.0114159851961145
"71",-0.021507559309478,-0.0018472624430299,-0.0321303439892442,0.00327162411127275,-0.0080567355955128,0.0295160946697143,0.00934963497097472,-0.00350761991778119,0.0170765699243988,-0.0132733325133934,0.0349894004255134,-0.0435528757873604,-0.0594621995879168,0.068255368792114,0.00641228686393329,-0.0169057989352505,0.0584786553723786,-0.0153614497406756,0.049356691906395,0.0782854769980159,-0.0272340720810884,-0.0234944593940339,0.0134652675249047,-0.0139098570970915,0.0494793690355717,0.0222325763669469,0.00255928176789311,-0.0578836135569235,-0.0526566747210106,0.0260106422236287,-0.00700856055791624,-0.0785660149622343,-0.0608947570559142,0.00273472313462752,-0.118167753242242
"72",0.0309977513638367,0.0255388897746783,0.0446424107640352,0.0145257319457651,0.0225867035910521,0.0190776212862429,-3.95622403842368e-05,-0.0978849340618132,0.0220881669184841,-0.0329017788182153,-0.000389779961344587,0.00380651594441615,0.0586898429209321,-0.00242182641613511,-0.00850915684632957,-0.0344199267294157,0.0824193350486064,-0.0251887995942412,0.0750337449361209,-0.0672430832218493,0.0329323830136909,0.0562985500794828,0.061026447111001,0.0445524452980055,0.0664900439541573,-0.0675451562618155,0.0557209297968397,0.0294539900189548,0.143293749625646,-0.0375977064473174,0.00292189802699726,-0.0618212287437218,-0.01851961763207,0.0255820347761596,0.0521139192274058
"73",-0.00610344806974488,-0.000700346839412187,-0.0205760063076958,0.000399668003170734,0.00458722281479991,-0.021307407781368,-0.0398422339921992,-0.0146366153717054,0.0195658473337807,0.0858741943298625,0.00610769397633535,0.00566492874568265,-0.0285366372789006,-0.0412804293244171,0.00102189985331685,0.0818102025645196,-0.0619343711723911,-0.0541713441591282,-0.0734514332397326,0.0153770342852872,-0.0104215119288338,-0.032124014380516,-0.00466610728831125,0.0101324642261585,-0.000627826272881585,0.0711406338889392,0.0760961425309012,-0.0303838407358917,-0.00801700046261306,0.00779053430919032,0.0552636817092039,0.0299754472522693,0.0166039832698768,0.0617075073107483,0.056437288952223
"74",0.0882259601146647,-0.0386558455095473,-0.0457361209441852,0.0117980549190904,-0.0211165627241835,-0.0538101018752394,-0.0389529501942052,0.0234136199702992,-0.0396923960376853,0.0557418246629568,0.00212363594092495,0.00254413402598351,0.0224694086392014,0.0573835392020461,-0.0224553896660532,0.0358490027860905,-0.0777494678536461,-0.0236132060078714,0.0633163693632616,0.0548238867341157,-0.0501580635164617,-0.205717605634315,-0.00579569338102678,-0.0879090773501665,-0.0453142687685813,0.0390034684520194,-0.00274088863688096,0.0127289628321041,-0.141433723852813,0.0241208412471135,0.0609786788777754,-0.132999967003064,0.0311431663584313,-0.00607957116846129,-0.0447512372200372
"75",0.0243599087244437,-0.000251584720182079,-0.0108528279862873,0.0458033443368301,-0.0246094724503586,-0.00373056174050343,-0.0457013377417533,-0.00514403497922496,0.00388798206622145,-0.0146614008155477,-0.000962554410110686,0.0460962833736843,0.0318308824340843,-0.0319823807571432,0.0832354566435621,0.0189774970904079,-0.0132115080084957,-0.0195119147677081,-0.0227924242981451,-0.028222666727752,0.0853907997395975,0.0366133088798893,0.0157335975344922,-0.0566142991914676,0.0220618438288047,0.0566817236308745,0.0363725739670347,0.033350153486122,-0.0427387330885347,0.0525486362825791,0.0147354638368221,-0.0653350489055804,-0.0182154688574548,-0.00392250200185377,-0.112799501726645
"76",0.0153419203436841,-0.0349057241313741,-0.000416421451004572,0.0366420664444708,0.0320441135701563,-0.0317541519134904,-0.010809205554472,-0.0475709038954817,-0.0241034240623655,0.0323398948453396,-0.0292598271135404,0.085461394493428,-0.0320902688213449,0.05197183512605,0.0308368760165756,-0.0130483564220137,0.0218299910152012,-0.0044089860828762,-0.0392428200142364,0.0917034958068954,0.032109771043156,-0.0928947876111455,0.0584766577336453,-0.047800260734089,0.0367517191243101,-0.0338295029803276,-0.0377005955801416,0.0105028526575061,0.0465412835217667,0.113356126687702,-0.00489926233799411,-0.0356188184569991,0.0592309276850393,0.131623532724598,0.00248860643015151
"77",-0.0329885107673126,-0.040770235634124,-0.0587509183282812,0.0166534326661323,0.00467377236546387,-0.0892007560043688,-0.0567830076756792,-0.0734624785139189,0.0332865950445644,0.057822425739677,-0.0387288551914996,-0.0594333377514131,0.0124205651760105,0.0810986892442512,0.0836157865107805,0.114778721001218,-0.110071897174337,0.0327487688493865,0.0346750354790141,0.033165826070574,-0.0331752833173109,-0.100481985504588,0.0103313960611474,-0.108172892988457,-0.0471935173743257,0.0599883711763217,-0.0263358775734365,0.0348614218257517,-0.0749952991458786,-0.0502647889825825,-0.0447538197688751,-0.0567953531548376,0.0552304646863522,0.0998681597503271,-0.0981424668525241
"78",0.0472830895077888,-0.0246349800666843,-0.0374918880093021,0.0608045751867167,-0.0316761508750219,-0.0410347123990956,-0.0303069581084783,0.014140402285353,-0.0872278087344265,0.087115341358914,-0.0310106512986046,-0.011880720318483,0.00271406720140696,-0.0661081151476216,0.0506579102087181,0.0219901763070961,0.0296581120827153,-0.0247099161702842,0.0309004705420773,0.146400907668364,0.0272455109220063,-0.0476437355693033,0.0189755709547594,-0.134453850728444,-0.0760145943008748,0.0240986042243844,-0.0663418128780938,-0.021777748332683,0.00279103635649959,0.0768136854660815,-0.0153582845837998,-0.0616493459180095,-0.0202934730532368,0.0252757028300462,-0.0174809635746004
"79",0.0296486430962613,-0.0030005190550817,-0.0390000314129151,-0.00418574016978515,-0.0440555359446929,-0.0630560963987226,0.00885041335987156,0.0275690765015794,-0.00409714990024407,0.0159510056774198,0.0687053373954652,-0.00193700906728395,-0.0810250087678592,-0.00492374687109275,-0.010905574256078,-0.0403645164343667,-0.0364290801954127,0.0211233714067921,-0.00409770913292825,0.00523060375240199,0.0311219787363424,-0.0452143728482896,-0.0743899962546596,-0.0788023288739559,-0.108175407344875,0.0737138258163354,0.0367409799801378,-0.0765304185763371,-0.0344180413806434,-0.00585977420752717,-0.040205678445197,-0.0652195319905935,0.00600633126999313,-0.0790679900752182,-0.0210504931267634
"80",0.0276119922722246,0.0274835384338737,-0.000496266517610309,-0.0349932532660706,0.00468285985322477,0.042798948286573,0.0291040250074921,-0.0716162852221612,0.0177638052873511,-0.050832115311755,-0.0147178961937493,0.0120192420932185,-0.0890470417661161,-0.112038037292863,-0.0670733321753047,0.0738080037722497,-0.00807500018770933,0.00260496186245221,0.026748605338118,0.00264338841360096,-0.0220051546838734,0.0467785987583337,-0.060825178635302,0.0337358447235287,-0.0690603281134904,-0.0334207875039284,0.0174306503631022,-0.00717002471985265,0.049404081706773,-0.0334815874628579,0.0483843323910432,0.0401216967992891,-0.0118874509486654,-0.0570491298514257,0.000892704821835942
"81",0.00255905789524952,0.00950543707242133,0.0176490195843921,-0.0343024509817264,0.00319478611359867,-0.0051361402246869,0.0261585123797208,0.000375235810866584,0.029728662163324,0.0632230456164473,0.0118186296280007,-0.00512951337953646,-0.00036607037279434,-0.0243183795800483,-0.0300226867567782,0.00649069458092279,0.117775010718021,-0.0351764405724667,-0.0382672927916826,-0.034033620243609,0.0957012204486641,0.0324485443268106,-0.0296708076200709,0.0974567680343,0.014532076971924,0.0199343281836296,0.0348156488101282,0.0237103432558783,-0.00306566831238563,-0.0327647042414392,0.0152283613786966,-0.0286941892507801,-0.0422629580131661,-0.0777948974493837,0.0272045278254029
"82",-0.0389428856585875,0.0275824047934989,-0.0163271474686569,0.00310431281241086,-0.0063015986601525,0.0793204833100586,-0.0331592062184647,-0.0339659442443908,-0.0431184076180467,0.0460769977574665,0.0471125017738451,-0.00917914276335925,-0.0052788746290161,0.0871086735656473,-0.0412944022516166,0.0833583529749237,0.00116269205203236,0.0389101559624117,0.0342878229816394,-0.0776797606190614,-0.0265524717090914,0.00213237661469072,0.0165749186983207,0.070028388784503,0.0220723167009357,0.0817567843078755,-0.0367630883718379,0.0013948998664971,-0.00812262255952278,-0.0243432479500209,-0.0103457918319442,0.00258712018734031,0.0562226807260383,-0.0133362697254538,-0.0540985308697985
