"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,-0.120217508700939,-0.0135035744979209,0.047504790150233,0.0203520742325123,0.106273440526461,-0.0173855416042969,-0.0286359380234974,-0.0342285031033851,0.0452892839841978,0.0618911300728033,0.00610893516136308,-0.0699555940461966,0.0874621527604754,0.00223511439363903,-0.043573326951356,0.0322161148906736,-0.0690942273392492,0.024441250245121,-0.00309431377180574,0.0501886059970499,0.0233833628319828,0.0789174724183454,-0.113036595452655,0.0228783850838947,-0.0235912605134278,-0.00152579419625423,-0.0264105064849028,0.0453571026160441,0.0443855055050346,0.019211357412271,-0.016066846582181,0.0597000614173689,0.0385638374345711,-0.112665099840394,-0.0680961615557781,0.00823925829321421,-0.00746577566320867,0.0188954012265494,-0.0120461592802801,0.00312154997074257,0.0134160767281143,-0.0359903277685444,-0.0122194270044863,0.027077573446174,-0.0120625679108336,0.0103637556894249,-0.099637949426148,-0.0909324459243892,0.0442807068698085,-0.115635073175961
"59",-0.0491601517869233,0.0149287269361913,0.0204237301040564,-0.00187328704536804,0.0362337505414352,-0.00260213367858662,-0.00767502144501638,0.0517098406406469,0.0413075291751782,-0.00557102983467401,-0.0163881795345918,0.127228951331666,0.0547450746903113,0.0371406510606629,-0.0592219517493432,0.043108856166071,-0.0427176131903186,-0.00242236751063649,0.0449979404368177,0.112560461070579,-0.00743288661510074,-0.0774772005845484,-0.00781274739453686,0.00644844504904341,-0.123850463139064,-0.0052563685804493,0.0659932054955796,-0.0476273081475001,-0.0467911192365639,0.0734390567881478,0.0051636957427927,0.00409787696436998,-0.0243920867747198,0.0780007393157236,-0.00320983549904405,0.030498765060219,-0.027888550225968,0.00301792301664954,0.0324856930927357,0.00379387201467255,0.0487338193448938,0.0146047357761507,0.0370412312155618,0.0532475293688718,0.0369990795165619,0.0791501652355089,0.0788450120205008,0.0538995565006557,-0.00438632258434107,-0.0354573588311592,-0.0164098190593955,0.0603439796052712,-0.0480500127348924,0.0619353572968407,-0.007172935554196
"60",0.0079106529079675,0.0188228090967808,-0.0529951068094568,-0.0333923273188906,-0.0178105812982199,-0.0601251404537473,0.0287982285218994,0.0246015883876671,-0.0436928687716587,0.0416622038346254,-0.064630605561913,-0.0174367430873305,-0.00293893052287623,0.0316416249290373,-0.0531369352559315,0.0455926624632462,0.0119698552338681,0.0116796519458565,0.0385513355707508,-0.0635131760817204,-0.049078650295513,-0.0890927514080987,-0.0523250660107455,-0.0450002018310988,-0.0792635198172087,-0.00317863534236653,0.0440914287721288,-0.0819385301315753,-0.0904875161245838,-0.00640537404448185,-0.0420362816966658,0.052986909250194,-0.0446187816851826,-0.0252791183932227,-0.0260747991927076,-0.0310064196942357,-0.0773387671936699,-0.0595449211319635,-0.0939402589029313,-0.00525088666128881,-0.0179395656353078,-0.0457503224327543,0.0593566046487843,-0.0396219661576443,0.0328405473271606,-0.00855148082082118,-0.0704134901071284,-0.0206590355557899,-0.0437777939911189,0.0509471798118124,0.0385266758819586,-0.0336731646058699,-0.134175219436819,-0.0869892555932955,-0.0889542840076928
"61",-0.0116045911458711,0.00414168005374645,0.0304465938483036,-0.0346670217403153,0.0219684093516441,-0.077287344752662,-0.0855393806931299,0.0621775984603951,0.0611583794690228,-0.0123983595453837,-0.00455743732004733,-0.0295701853397656,-0.00920342334748175,-0.0374650414866238,-0.0311641721777023,-0.0388610339080986,0.0125223007208557,0.0363184548198654,0.0439215781360214,0.0948194392299809,-0.0342215672770293,-0.020967689585766,0.00362807733065487,0.0186893712500869,0.0333361672158439,-0.00510157510966504,0.043193021813947,0.0165594982101978,0.0406846281276814,-0.024984544974667,-0.0421477219680568,-0.0420829121247593,0.0299766868079429,0.0843556367055547,0.0418982016821316,0.0444955922638405,0.0113072929876107,-0.0152816748982124,-0.00969462512560812,0.0294720744294598,-0.0304701751021151,0.098769847598459,0.0847172803570838,-0.00195995079289374,0.0503521373044455,0.0184697044414077,-0.0198104817369206,-0.00721126314698149,0.0104793817709429,0.0749325893613703,0.0608609034086846,0.0278683850846131,0.0764546958299197,-0.000479296906596025,0.0171383907396135
"62",0.0390644027632415,0.00615809840431001,0.0271124481516407,0.0293512137494883,-0.00887607669479874,-0.0611510684751148,-0.0113300176471928,-0.0134356806542769,0.0320381802088142,0.0121453048239923,0.0210579540909521,-0.0345923398945795,-0.0257986211305709,-0.00682425522864471,0.00171183713708104,-0.061720153158516,-0.0379283704247381,-0.0122792675524238,-0.0650301957206359,0.0312975937518453,-0.0523951018030697,0.00552615110149816,0.0198367727729073,-0.0430630853725054,0.0249064824845303,-0.000740774707052784,-0.00893783698139358,0.112477404366287,0.00199613153823851,-0.0224855277263207,0.0728356607640714,-0.0131653338932511,0.0308811514353265,-0.00253398911205136,0.00974425655057432,0.048367200297248,0.00618497050595084,-0.00828711085203575,0.0393532332661714,-0.0415225032084906,-0.00643405963347897,-0.0274331283984626,0.00160857146984266,-0.0056929649016022,0.0577973771804318,-0.0431964549027093,0.106671673185916,-0.0154988306994269,0.0180096402244272,0.0568444534552162,0.0452304711082895,-0.0666163565181743,-0.135834545097478,-0.0103162937307565,0.0343084479058872
"63",0.0376259055977506,0.00372397560372854,-0.0157742272332886,-0.0412348352841145,-0.0126271771737548,-0.142392080602648,-0.0442933657886525,-0.0311377042804334,-0.0162360102687545,0.0421519707335376,0.053109162986882,-0.0869435475465303,0.0112197183482837,0.0565339413870277,0.0849805069333709,0.0162908259538877,-0.0507182919196479,-0.0136792725697195,0.00792077546064529,-0.0768598323281194,0.0111204174172594,-0.090945091928554,0.0385518286466662,-0.0266135327104454,-0.0236845506156716,-0.0394788715713577,-0.0490571096462391,-0.0439119243336582,0.0659599683253983,-0.0371392389763577,-0.01702927729767,-0.0197581838869305,-0.00396579640507475,0.0437237759404943,-0.0425456681306608,-0.115661134285441,-0.0354638910799855,-0.0474441821076517,-0.0582774260099095,0.0288323109156859,-0.011363076754112,-0.0388555727956067,-0.0723611557363619,-0.0605787092168424,0.00978596670189135,0.0496129507207554,0.0106422664937685,-0.0937578320522792,-0.0453617901548601,-0.0359447162480508,0.0698949306949621,-0.109505779012589,-0.027448965827792,-0.0453322722362863,-0.0105907893030598
"64",0.0336639924781889,0.0370749645858335,0.007641288055951,-0.00255380247292474,-0.00237904355442122,-0.0349297617923438,-0.0149919454616128,0.0825221307033858,-8.23489858091005e-05,0.0131147684257399,0.0458058349169795,-0.0200335794681585,0.0265607795137821,-0.0842476261720737,0.0128720144927216,0.0220417156246327,-0.0319059910077419,-0.0253986773290282,0.0579022005924196,-0.0220008419705117,0.0736798045732363,-0.0565847181595727,-0.0173070464574375,-0.0805013253321618,0.0497571164709448,0.0181667409695566,0.0363779631197047,0.013659444679775,-0.00520169762448064,-0.0214727003204229,-0.0214053421080669,-0.0540108247283468,0.0260704655992154,0.0376586439995541,0.01004437807146,-0.000817163020934167,-0.055211317279716,-0.00113609223622237,-5.61153273278669e-05,-0.041138613176662,-0.0320659219930934,0.0477614679387322,-0.0476424696949489,0.00824753659192986,0.0148986467090916,0.0533343951497084,0.0109804489197965,-0.0387003492124463,-0.015597281768738,0.0602879131810526,-0.0565674462085354,-0.0138258772210971,-0.0627431506162969,-0.014789867926334,-0.0582380242759201
"65",-0.017306134315952,0.0281495895953173,0.0355255797197922,0.0087591220296603,0.0154746893961421,-0.0440572856442906,-0.016510159918246,0.0580356805730401,-0.0157618654905273,-0.00373979140565452,0.0933443933027101,0.0223992295411137,0.103680267001415,-0.00106933740482064,0.00504056695644632,-0.105977620073158,-0.0841893704533154,-0.0482091974562473,-0.0220706820354854,-0.0143529105546491,0.109278624554964,0.0164966740108518,-0.0285593957510206,0.00645952190559474,0.0336242609885232,-0.0230538668198845,0.00592217585313833,0.0149235646570868,0.0054112381474662,-0.0131336786581113,-0.00657778981057163,-0.0270496754319396,0.0490176579500858,0.0681068999044059,0.00798233406216144,-0.0282507592701347,-0.0599904776557714,0.0602507795889961,0.0217257864902456,0.0136482722385342,0.0600787336160684,0.0386284137413073,0.00865723783745835,0.0745154392257615,0.0406959075234175,-0.0382529664896522,0.0483684637030852,0.0598537625542108,-0.00658330035399506,-0.00959452999229834,0.0209703599789977,-0.0658995833622788,-0.00782259214021074,0.00830585863326436,0.0363578773923763
"66",0.0244315005280511,0.0242892376277414,0.0567660390197607,0.0339949435569771,0.00403016943471081,-0.0223924402219634,0.031513509770763,0.10982336199323,0.0375570637134478,0.0834994410553682,-0.0217661117031969,0.0443392698062615,-0.0360206607130482,0.00365067224680097,-0.018730191148445,0.0348198961203998,-0.020611528001014,-0.00119399251952472,-0.0311860191239958,-0.0628716256433695,-0.03951453139108,-0.0261877647084314,0.0484966103873577,-0.0248067169023385,-0.000709935470635178,0.0685024112330647,-0.0778428585833037,0.0554837166094256,0.0649514120105869,0.0296669802884968,0.0109359395950666,-0.010039318509822,-0.0306157047420085,-0.0305067818497104,0.0248353562449287,0.00740009164338186,0.00225107091732332,0.0398795925739274,-0.0682492077147087,0.0257429641467449,0.101278280248598,-0.010154449153015,0.0211869469345546,0.0870459266088536,0.0279782584078418,0.0904110337619569,-0.00930579218408402,0.0540325061714696,0.047447457656099,0.0354506564423267,-0.053422335445034,-0.000191442788301195,-0.0294882767908387,-0.0329832936810759,-0.0399143195043656
"67",0.0419692158148941,0.0018705496430639,0.00424325008535026,0.0167072981099471,0.0159224537327123,0.0653392077830177,-0.0790081789088911,-0.0503410783173038,-0.0405139677696779,0.02832053549048,0.0684418000830942,0.0335691532310084,-0.034603362812183,0.0336060739379209,0.0450246336306896,-0.0451592591175234,0.00533385954928667,-0.0716911394196073,-0.0321876940734737,0.0195656089641495,0.0777339288532664,-0.0537032405935866,0.00834702260312513,-0.0183864477560173,-0.0573221388588814,-0.00210143894668274,0.0358966079927084,-0.0461274584993117,0.0166790177593721,0.00282161608724991,0.0114777903278562,0.0733830923536952,-0.050137020045709,-0.00890802392453325,0.0733420660780409,0.0318635866080458,0.0539259616170987,0.0016665180334491,0.0828989575289219,0.00436527636589952,-0.00612737535008943,0.0473758266336762,-0.00626108740919158,0.0315757788902574,0.0537359339580975,-0.0302484004026007,0.0619942600006049,0.075385873154832,-0.0108021172228325,0.00742010325889458,-0.0633050482635018,0.0387003343485977,-0.0535466101647865,0.0192665411102478,-0.0620099404940939
"68",-0.0103896055499016,0.0142418476940386,0.0130096381434242,0.0331086359891294,0.0127742764405106,0.0259312803073007,-0.000854951361364965,0.106299346699856,0.0349654040504123,-0.0631339041639916,0.0168054945347155,0.111822632650647,0.0148741897517396,0.0514889943038458,0.0398436039191335,0.0868053535141672,-0.0171428411722025,0.121380135118255,0.0341724722266372,-0.0517831405321654,0.0356482443360984,0.106706317876687,-0.0459688287116935,-0.0564249597166108,-0.0412812050374345,0.0398958078879371,-0.0488144741512484,0.00068591032992445,0.0710724570664705,0.0191453999895536,0.0414497435666956,0.034867610511029,0.058205050313556,0.0262673495825571,0.0651690324325657,0.00266884081689647,-0.0544502148596656,0.00967422754670556,-0.00834589500558549,0.0677679713208721,0.103520570587099,0.104557744879235,0.00982160293154801,0.124209529380307,0.00666339375292059,-0.00385248546975966,-0.0346887478723732,0.0376208561589476,0.0163846923180703,-0.0427700293508511,0.00182407605742898,-0.0282823427140393,0.117842925891329,-0.0308460713564799,-0.0541484465984966
"69",0.0167221275260009,0.0126617859764995,-0.0237222591029227,0.00290177526918092,0.00901261820217563,-0.0556915203097279,0.00504293946549231,-0.00538037864036507,0.0102520368799391,0.0166099324877786,0.0781987516577135,-0.012572712048076,0.0578310245488022,0.0365340781151702,0.00195540924712057,0.0634993409740767,-0.0133705638283861,0.0176575370336407,-0.0272474399955339,0.00336731459321969,0.0103053274447929,-0.0520265625958366,0.0219817639331446,0.0379089549053064,0.0610663187647242,-0.0179629070451193,0.00955016402040347,-0.0242430859375117,0.00315202271898912,-0.00361696218932583,-0.00781440130683475,0.00583471544506336,-0.0560310036980491,0.0316916606328814,-0.0185441669349115,-0.0136585340953564,-0.0270593527597255,-0.0992273681818626,-0.0175784049191192,0.0422761149636425,-0.00289477201979829,0.0407369336761806,0.034578263557362,-0.0244712337944999,0.000521344577453295,-0.0657771278896324,-0.0604942826752564,-0.00620139927056514,-0.0385692365384902,-0.00344646438564558,0.0595970160050396,0.0656918708359952,0.00227635683780455,-0.0499014738490787,-0.0468002037636062
"70",-0.0148135810449667,-0.00985391054536341,0.0368897065759871,0.0259458551079801,0.015971533401108,0.0807650213708474,0.0228985364035555,0.0348204661519401,0.0601139527294486,0.0824682353275557,0.038019064950565,0.0187532491130519,-0.00333819933151024,0.0705926716719174,-0.00818132020337083,-0.0419992666740676,-0.011735235874472,0.0205937887935856,0.00859632770845791,0.0758741225214717,-0.0146458229081146,0.0857420618184271,-0.0285076694318901,0.0310799927768784,0.0213279252882431,0.0630937431182426,-0.0546934257255758,0.0417001158740255,0.0532020935397736,-0.00926954779705,-0.0171385623644325,-0.0714665279175565,-0.0128231678765984,0.0485869488110382,0.115224931959631,0.0313156178449877,0.00469040276551425,0.0246365504969595,-0.0147950872106544,-0.0137094851626144,-0.00766948704832382,0.0740051547839618,0.0713759547666531,-0.00702299678994103,-0.0201180728426612,-0.072108532854463,0.0252609277541394,-0.0365150986934089,0.0127801220458541,-0.0463404012373189,0.015524563638928,0.00596624738128877,0.00709973446858889,0.0335598572468417,-0.0148840191296307
"71",0.0601644563239406,0.0197319944674538,0.00597828540661395,0.0293487826656624,0.0362591521799528,-0.0097511723257841,-0.00892604059301841,0.0453507895967552,0.00477792241340955,0.0343062326228511,0.0249153463115974,-0.00765953350838669,0.00653968286092612,0.0107914806452748,0.0372808852270792,-0.0481813256784789,0.0439625143618342,0.0526591206511896,0.0020603448433131,0.0651855576601099,0.102770370949445,-0.00686574209280827,-0.0100660333580934,-0.0139195558352617,0.00636987300433718,0.088970488136007,-0.0224413116327795,-0.020193753050371,-0.00734438892032889,0.0562574900600538,0.0590521259762769,-0.00341265373485074,-0.043963673840677,0.0295070831951381,-0.0309577326082802,-0.0644131988633942,0.05197308859509,-0.0391045844901316,0.0129935680742409,-0.00509106185757612,0.0429394198670379,-0.0626720153374501,-0.0485829237671745,0.0513777130612225,0.0260970221405952,0.00290396812774382,0.0103988556737517,0.0432433548104013,0.00124821870794179,0.0215652188629616,-0.0260790028760228,-0.0565485633755784,0.143518585333207,-0.0383420324631171,-0.0966878546402599
"72",0.0587842875189598,-0.017922927018568,0.0246226818274444,0.0221683756407699,0.00202618089422461,0.0514425846948566,-0.0482416544869496,0.0331710977190903,-0.0709453668456091,-0.0542292614306363,0.0183803158042733,-0.0895293091145894,0.00931913064500295,0.0715029093806144,-0.0341498097045771,-0.0180374981534481,-0.00200229977622311,0.0109887166457606,0.0248127266492801,-0.033195931892345,0.0702029994114675,0.0194270211109103,0.017545969932106,-0.00126980028405432,-0.00976124610444355,-0.0152351160994468,-0.0495689728604061,0.0872947705666683,-0.0101732359052458,-0.0401891501142751,0.0867509370858808,0.0157295906908714,-0.0192826216809549,-0.0141398014268523,0.0482344363146749,0.119202076081543,-0.0321781426613083,-0.00775975335218772,-0.0546590033812149,-0.0494951905259349,0.022358760824697,0.0348852961804345,0.00629692743175155,0.0695342667914313,0.0387874976986957,0.108170806191683,0.0268135331702098,-0.0321168196619094,0.0268043659438289,-0.0183331026574981,-0.00565067211338485,0.0294159448145319,0.00310133896506235,-0.034917415177712,-0.0367191516804925
"73",0.0954130227035012,0.0501935201895637,-0.0184239603416203,-0.0208888600678557,-0.0407971463128527,-0.0564520117115597,-0.0994242757614397,0.0571138854587403,-0.0419913992228002,0.0402990276674246,0.124285371888808,0.0077670043595888,-0.086957065967546,0.0408863226599827,0.00785667240410368,0.0664266847816934,-0.00446690350200244,0.0190322835025585,0.0281626625474037,-0.0333775592600647,-0.0371166768384365,-0.204673714881529,-0.00530133118780827,0.00963888234041211,-0.0177336205767507,-0.0580788597669946,0.0781650920741091,-0.00318006907850135,-0.0682785141596363,0.0244151564543343,-0.0498672878796099,-0.0395161591706993,0.0136057594898792,0.0385588659252214,-0.0530958938096779,-0.0976449253712853,-0.0553351241176685,-0.0134742761991487,-0.0350420020367472,-0.0296448333026975,0.0460224326650064,-0.0950565944972588,-0.0214993604918225,-0.00876528680138339,-0.0373951979885373,-0.00577004082407748,0.0753965429217274,-0.082487796076279,-0.0407092623645858,0.0461792235700575,0.0221377061088331,-0.138730924806705,-0.116059241634314,-0.131610651024347,-0.0922774408049532
"74",-0.0512712892266672,-0.0115702451951354,0.041247146449036,0.00388457793084288,0.0151195310437099,0.0494571188732747,-0.00950510162113811,0.043112196282189,0.0780766216213225,0.0272446211917194,-0.0628950413128216,0.00370663993974908,-0.00034456134934286,-0.0695626775474782,0.0137531120956852,-0.0192731386318656,-0.0668430395704011,-0.0620544265876731,-0.00641045244160682,0.0465875892830992,0.00981965259862346,0.00490033572797172,-0.0682997536324188,0.050961293814864,-0.00581188299401007,-0.017267450881075,-0.00318176183004056,0.0536241654323845,0.0962437281730577,0.0678702847080794,0.0218177173772576,-0.00148872956663989,0.0719508061323428,-0.061023970926336,-0.0471105690853731,-0.00377120976117581,0.0746957519099924,0.0270279633717322,0.0181026699758974,0.00161085034477979,0.0424701625597001,0.0223310230913194,0.048216760141808,0.0986154807612649,-0.00010120699068315,-0.0329873954905516,0.0279652002072211,0.0493482339719588,-0.0652703439456002,0.0368230918240177,-0.0105124139686022,0.00167244392769152,0.0641443946601039,0.0384094618158733,0.0597568286795095
"75",0.00895321556004109,0.0554523848480628,-0.0101695717140124,0.0172263082788491,-0.000253790026802248,-0.0444212940019754,0.116493598102346,-0.0302883364612293,-0.114404055809533,0.00705337898744862,-0.0325638469152165,0.10149828697936,-0.0247050743069389,-0.024719645042637,0.00222382533205377,-0.0163219487496106,-0.0266952053325713,-0.0453011685354632,-0.0111082337437072,-0.0396759358098893,-0.0369018015069334,-0.0576241331236075,-0.081652553017684,0.0185497928884544,-0.0398627854429611,-0.00289971755109558,0.001323806007353,-0.0702163574993043,-0.0930977576822791,0.0272632788663332,0.0446629092065143,-0.0246533914558352,0.0574125536936691,0.000819055264525245,0.0091064068790438,0.0327487724369105,-0.0192150829087225,0.0358991449636174,0.0577495424002328,0.0145951766408426,0.0446938783190651,-0.0153756025689099,0.0473320776799116,-0.0686219520592894,0.0627896106674698,0.0790627864504952,-0.0151762931167332,0.0299976615944123,0.000962621442785791,-0.0224763172905518,4.95990539976562e-05,-0.0552334637225517,-0.0383202077718166,0.0236560032436062,0.0217074391005135
"76",-0.0391820486541662,-0.00567181971118146,0.0795596162690561,0.0151040228886458,0.0321960259771867,0.101805394556327,-0.00472101441620051,0.0460156889322041,0.0578041412123585,0.0160678228506292,-0.113671331042224,-0.0306801011276652,0.0547292820169566,0.0377732455953516,0.0748769045171741,-0.0388596985720383,-0.0525409597150238,-0.0418430764742229,0.0117494926022836,0.042256836236833,0.0752414154761538,0.0838076118710354,-0.0335793924486344,-0.0208103471076216,-0.0288297989701246,0.0874188702466828,-0.00518161828555081,-0.0145119686551442,0.048025530870055,0.0504169673941554,0.0537459636598338,0.0311504824121147,-0.0245136722224356,0.0402867931652589,0.0716666160322992,0.0826742825256111,-0.00170998629547013,0.0542937714478397,0.0299675655631867,-0.0305920710677542,0.113633600349089,0.0104596150796262,0.020434809519982,0.0936237559079423,0.013331035240896,0.0225496569166416,-0.0191890894814957,0.089348954622147,0.00579216237730784,0.100036564279728,-0.138213684761312,0.0149049794065818,0.0187107560842893,0.0859838302819572,0.00328936776600351
"77",-0.0218421078408531,-0.0138530975519225,0.0165613626589925,-0.00754240284860084,0.0296121813930533,0.126661191493322,-0.000929862268423004,0.0544279480316954,0.0928790798834409,-0.0827192710300984,-0.0437183010710001,-0.110647984024828,-0.0319535646038104,0.0252082472734049,-0.0574947880703225,-0.0472806029079003,0.0547214457940359,0.0350344426432134,0.018320551714817,0.0182895585280783,0.017080133947272,0.0938713465613473,0.0197603200114657,-0.000527630642240451,-0.0014954011843373,0.00472204919169735,0.00455208311890548,0.00577976402339121,0.0725968944377027,-0.043476542226103,-0.00551360002515713,0.00598376738353507,-0.0742076020620831,0.0899746881176693,0.0723902775318221,0.0282583062437477,0.0193702669425438,0.0227693894725057,0.00504173315273302,-0.0834501894420756,0.0347636168703852,0.0388110012608243,-0.0440856607244822,0.0463996023001622,0.0283177043926087,0.0707341573388425,0.00879530659909254,0.00729554057669167,0.0418525398878404,0.0868558445578085,0.0101182221191454,-0.00139838542202767,-0.00983804263592639,0.05452578257629,0.0432307540678047
"78",-0.0725496978217755,-0.0100688352026208,0.0191894306396639,0.0386638355026543,0.0260449912256231,0.101981022186365,0.0743272459147244,-0.00958702671458672,0.0372087774831619,-0.0154145651812086,-0.0304286436071846,0.0666573752966392,0.0874032636646659,0.0204093263301579,0.0484844756447537,-0.028501852470331,0.0738964981854661,0.0202665155727648,0.0457785972332454,0.0414392402584755,0.0134761461873024,0.105074167984621,0.0897413679427998,0.00190759017778548,0.0259822193307083,0.166177694620589,-0.0430203905009814,0.0616218955928575,-0.0258672847485808,0.0131662297479502,0.0324592393419394,0.0894138923680602,0.00129226295937406,-0.0168259440781625,0.00254790534180721,0.0750996182499536,0.0116857615934359,0.0667935749862491,0.0317497512355828,-0.00979362056752642,0.0300573775976522,0.0916161495491258,-0.0773757275576256,0.0432069179844275,0.0727336604952488,-0.014904318322761,-0.0080989653212944,0.0201323402791664,0.00487699238714322,0.016139028001888,-0.00226701397478421,0.0345821389568323,0.131873284330625,-0.014695253292132,0.0327826106895354
"79",0.0141511531118112,0.0353212908675729,0.039394229118941,0.0174380472263498,0.00594062190439344,-0.0132183755742725,0.021412929158024,0.0229224096773011,0.0660832899912843,4.32111505948678e-05,-0.0611459920367866,0.0221056934681057,-0.015297849020963,-0.0204992532775858,0.0288954935572607,0.00480900040706582,-0.000795080989624112,-0.0372986038036613,0.0633472918227441,0.0131102082315795,0.0224218683654104,-0.0325589252946076,-0.00801703666858123,-0.0492876645480875,0.0436966930245149,-0.0548801181835087,0.01681939363105,-0.0134815267335444,0.029245412743949,0.0313714591783669,0.0784553139040068,0.0482423411486469,0.0398000410182785,0.0356485048133776,0.0319297468891115,-0.0811701167334787,0.0157838085358829,0.0851362027837249,0.0284331954122552,-0.0273036475496567,0.0514675338789877,-0.0161877782876817,-0.0512090843248309,0.0177961993569318,0.0291313738678732,0.00245585228919581,0.0357201993372195,0.00359106645512114,-0.00523446278725754,-0.0127827232324271,-0.111606275649874,-0.0785466596541234,-0.00983613106334776,0.0568141950797094,-0.017535336699451
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,0.0713527979170763,0.0367889372602703,0.0787844592673265,0.0157976452286246,-0.00650792482711792,-0.0329622110293132,-0.0632619075932834,0.0279789574933166,-0.00595340124733684,-0.0272109206532479,-0.0827005297309422,0.0346982650668609,-0.0259091765663565,0.00384875372411291,0.0596364804524154,0.0319936373914657,0.0500301000051685,-0.0262958293904681,0.0514786268092398,0.0735570446522995,-0.00343708508081413,-0.0254911099806125,0.0326928938905619,0.0175870949517886,-0.0251464140005096,0.0272830084592241,-0.0337804860314802,0.0227070697724702,-0.0134225912541937,0.0731527427488704,0.0778663255798557,0.0524998960346867,-0.031348581748854,0.0430784847498047,0.0192493110975984,0.0684048882560681,0.0198310053220391,-0.00519577236012722,0.0177447360839233,0.0162080484082585,-0.00603176363867182,-0.019460676782475,0.00288550609452728,0.020963673817193,0.00456590210968512,0.0114442156337209,0.0370196581015022,0.0506230761719679,0.0392395307596067,-0.0318175520673714
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0391299930138598,-0.0798322677286275,-0.00225000026107739,0.0255083106505167,-0.0309250290441403,0.0607116571479723,0.0144100995753102,-0.0245091223306415,0.0168897586604037,0.043917507514943,-0.000342864075426665,0.00578732711299552,0.00239495464775999,0.0159935372072404,0.0327787726296314,-0.00891218136570724,0.150881805149028,0.0159566882962639,0.00930173003568411,0.0185415046251954,0.0132161285767739,-0.000603762902807746,0.0595597801643558,0.0295978811109418,0.0667787390908778,0.0168491709503266,-0.0347873022817823,0.10413530715721,-0.0389973127196343,0.000112543112546083,0.0906930184755,-0.00113074149842153,-0.0163854851540724,0.00400481033914902,0.0242945826850658,-0.0103685814195016,0.00747099557353495,0.0579596259579136,0.0381403813662923,0.0104518044550281,0.00973083516971516,-0.0666238193738009,0.018882976915415,0.0184737734383146,0.0299632520744234,0.0660401569549606,0.077326796980619,0.0146108268697599,-0.00217921270419839,0.00965562279678937
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,0.114122189937762,0.0651624879927332,-0.0253281216536552,-0.0381070208441482,-0.0273322730424808,-0.0327187041517713,-0.0472288786622474,-0.0332484907116886,-0.10346241856839,-0.0208228665895931,0.0912358708771042,0.0226705738772427,0.0534055208543726,0.0290241959853563,-0.00851423093182913,0.0114275791722689,0.116310847026318,-0.13779033000587,0.0151173158543372,-0.00215836880268237,-0.00541992329432471,-0.0275213576776734,0.0574293663506839,-0.0335920956148959,0.0351990781211374,-0.0371035286112075,-0.0717304408822193,0.0482586047783895,-0.0770772262612557,0.0171325759440772,0.0425378304521178,0.0337998366728037,-0.0265650397406557,-0.00681028668521877,0.0534985430919844,-0.00758736392143732,0.0114970110412136,-0.0513309835565951,-0.0553735550337688,-0.0309698988474674,-0.0517840395650966,-0.0157481342567883,-0.06313975568006,-0.0266817665459387,-0.0409740518990696,0.0481950386612032,-0.0367546766287658,0.114586518809269,-0.0612453445846099,0.032692303233894
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,-0.0285258682199498,-0.00360287527947507,-0.0102437087319667,0.0140391472054215,-0.0556077897054558,0.0362566759029484,-0.052553216444123,-0.0341998004002845,-0.116878924265833,-0.0591220746475052,0.0279442093333892,0.0552742621058015,-0.0346638479055096,0.0366156701266326,-0.0691069980351346,0.057579072510154,-0.0079552996223342,0.057492769190793,0.00447341420327874,0.0299067199352224,-0.0418197149485916,0.0250250486794853,0.0103732577398356,-0.0051396069926508,0.0414927936670585,0.0484064496866248,-0.0514045827284497,-0.0202961759215892,-0.00274570151653287,-0.121259540233309,0.000622294824038196,0.0274352920552767,0.00710524966024561,-0.0453235671652408,-0.0294305913248966,-0.0439938094523925,0.0453769383442233,0.00434212646330497,0.0348167317483869,0.00794656999050907,-0.0144147555949724,-0.0735203565754681,-0.0195838181290167,-0.0132465045769168,-0.0239239652167741,-0.00718225001257919,-0.0261481697089927,-0.000107436211639212,-0.000796304644250968,0.0289490518030483
