"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"275",-0.0061230352876896,0.0143384067566022,0.0253450374254327,0.0150036480538123,0.0152121815603278,0.0284662926178194,-0.0173113741821546,-0.0316086542655716,-0.0309042315588031,-0.0345981387850038,0.00036048236628069,-0.0188924996804688,0.0280854528160526,-0.0281587174141219,-0.00579239533169493,0.0521874555587423,0.0732524260699894,0.00586886538068716,0.0245284809292136,0.0104503048896832,-0.0289538801935675,-0.00299367370392089,0.0397548360955386,-0.0573346397163063,-0.000956640482696005,-0.00328632423815591,-0.0474332771727566,0.0415551646795679,0.0340766367212624,-0.0328342754915779,0.00382235956905547,0.00141632333317565,0.0583165108720645,0.103110790672996,-0.0677739862614978,0.0193727627571162,-0.000993330292121453,-0.0198605825352847,-0.0344055335629808,-0.0284572049724662,-0.0245944309235151,0.00854243812466895,-0.041113110034208,0.00559434299809734,-0.00177037187847841,0.000816557734104889,-0.0179121706542573,-0.00985604804596941,0.0701052623588596,-0.0358603586929992,0.00109437220531994,0.0152451592385838,-0.00764593999914976,0.0348944429464193,0.0324930175411682,0.0466106686282663,-0.0293075963974866,0.049081830914939,-0.0768316999202872,0.0513689438553834,0.0192320370950799,-0.119192012348648,0.0442046910306707,-0.0809656074915859,0.0262688953350329,0.0674990703630128,-0.0409271517734021,-0.0125778085238813,0.0550830208525313,0.0863171150066161,0.0410797981596392,-0.137459072233903,0.057187727457683,-0.0127598519173939,0.0452733086376067,-0.0639527178580456,-0.0418263146765292,0.0152128572429601,-0.0947532291394503,0.020572970700706,0.0582598242903677,-0.0651160480231087,0.00485154855803086,0.00589210024243007,-0.0147755051172987,-0.00681779184811375,-0.0176655483485326,0.0501392486284379,-0.0446221706599567,0.0306105535109516,0.0074294445052552,-0.00194360161269429,-0.020455787053335,-0.0281577964642238,-0.0193287090573272,0.0316826133589506,-0.0123185976923431,-0.0034940393647822,0.0890658287594283,0.0119273421723992
"276",-0.0576297676013525,0.0431176980702313,0.0310067021570957,0.0133771164296457,0.0534857665536134,0.0263507267044028,0.0629777371714836,0.00364573062118677,0.0291418579318223,0.110938223607118,-0.105515815781151,-0.0238822162807273,0.0209100837920027,-0.0117806946434184,0.0211074355804479,0.000858058032707009,0.0109303013102459,-0.0186099117176761,0.0328698053492034,0.00899655796079889,0.0067612647879212,-0.0524957049120024,0.0205192828260977,0.0268515936046876,-0.0541269930274115,-0.0549702772789481,0.0641013248180474,-0.0165215314752536,-0.00292000961423213,0.00534285187839954,-0.00612603130027797,-0.0233974426231311,-0.0248152115466992,-0.00925464400997943,-0.00454602237563949,-0.0704821884785672,-0.0454371944236104,-0.0276759716166412,0.0837039868902664,0.0714282440869933,0.00502303012624334,-0.00159680038560535,0.0314577685661749,-0.0289444392163709,0.00905548600179859,-0.0625198361249755,0.080986481529958,-0.0288954584015216,0.0873292527325602,0.0217124261146134,0.0446287273763836,0.0298266544523824,0.0314203897885855,-0.0705956809033341,0.0493076479660841,-0.0443342212661701,0.0891413113304051,0.0575698541887974,0.0240845557936047,-0.0146297445746541,-0.0198078119861125,-0.0834320135041525,0.00575456965836779,-0.00115669481691871,0.0178200494183862,0.0396824321365408,0.034197922449712,0.0061580446490277,-0.00155117959536907,0.0192708498266119,0.015979537255282,-0.0180588719810579,0.0159062234843381,0.0394257071197985,0.00807518835562995,-0.0236884545601017,-0.0218020774688164,0.0168347141353898,-0.0293622346431326,0.00162781240221167,0.0259385621337618,0.0316186458030639,0.0156588224046073,-0.0624992061841045,-0.0230574865901169,0.00606710726215055,-0.00723910688097998,-0.0203445515751547,-0.011130159086253,-0.0493685704141581,0.0241989733178738,-0.0420101770262727,0.0425627977660961,0.0741918103436444,-0.0543141312083489,0.0257052868247862,0.00978397289489789,-0.053735791195496,-0.0603883017275364,0.0146136775798056
"277",-0.0431259328616466,-0.0121661822341841,0.0124347723783358,0.00872802722780011,-0.0429010941301121,-0.0195705400895057,-0.000699648508248905,-0.0273555777102019,-0.00267839744896176,0.0196113206689216,0.029622341086247,0.0244894889422999,-0.0356398534725563,-0.00830535772921838,0.0176682286117267,-0.00567815295770658,-0.0296680561867069,-0.0072743101908632,-0.0357219015707272,-0.0302844524372834,-0.0124548345151716,-0.00169654056064553,-0.0725113077439951,0.00399194333019983,0.0252345116965346,0.0102032018283694,-0.0471504556507433,0.0443030185633435,-0.0188117360958004,0.101051654340831,-0.069941144932571,-0.0362924633237437,-0.0240036246515379,0.0179209861509671,-0.0271492767426321,-0.00381415913261044,0.0607766564477275,0.0393814472754301,-0.00182614494199527,0.0179470175131006,-0.0704581960566697,0.0192538232887498,-0.0314474951459779,-0.0308118513252768,0.0306946104835845,0.00430277839875422,0.00151750060932348,-0.0398933693338731,-0.0265581458280071,-0.0308589537727875,0.0383726014951693,-0.0543694718156427,-0.0202412176586104,-0.012152640581087,0.0282675205891714,-0.105295252255031,-0.0471692372080831,0.0287706494249294,0.0144026251861625,0.037620743047137,0.0363308202081907,0.016002343785501,0.0963063979577312,-0.0154188431651036,-0.0548188456950209,0.0742210561351419,0.00301400322419742,0.00655081032787261,-0.0357344239124391,0.0251705003299859,0.0192227854257985,0.0561910510991933,0.0321742233214229,-0.0216675392132785,-0.0370907888838676,0.00869021181987091,-0.0550129421520989,0.061719348261161,-0.023546618038765,-0.0367730072035132,0.0162274875441348,0.0571332152484742,0.00096232124156563,-0.00266302034809012,-0.00933322417315489,-0.0461871613873991,0.0291188764008977,-0.0265915951085003,-0.0424458752076163,-0.052489912023061,0.000697544034602283,0.0158346403465425,0.0102725795108607,0.0135420408385356,0.015353727309152,0.0517506192959339,0.0671373110327387,0.0119458666800778,0.0294174930368992,-0.0300798090558736
"278",0.0425465292630901,0.0357849842772247,0.010595320767944,-0.0199071635924521,0.0311827333587664,-0.045513954780893,0.0367660514202458,0.0147121767435741,0.0393273480577414,0.0523076832547209,0.0410148786271963,0.0419426986275945,-0.00604765284563767,0.030186795245867,-0.0736242101087157,-0.0477613867146581,0.039308052716308,0.00721634173575323,0.010714607428084,-0.0199586841947065,-0.0914662607131433,-0.0396122591366988,0.0523348108741576,0.0123567576404973,0.0111513440704922,0.0212980539885558,0.0474866796101889,0.0190904788754066,-0.0200543722271833,-0.0092938280024885,0.0398933070072389,0.0110011066774486,-0.0623485501002926,0.00301317765482006,-0.0361833562771907,0.0540346764381417,-0.0244297288254519,0.0787465205012847,0.0997634362231784,-0.0388433646054034,-0.0366787133440122,0.02626514666267,-0.00977473087713692,0.0271267813800998,-0.0252522024798951,-0.0360103149809062,-0.0464720950851909,0.00371889760991381,-0.004810790579289,-0.0344400545387645,0.0123360101458604,-0.00414826889344327,0.0509065541850111,0.024472682713777,0.104696851333021,0.0355698813447692,-0.0702010611096138,-0.0357967920390598,0.0481446661999114,0.0136633989483052,-0.00404894045826248,0.0100622922778528,-0.00239026264996995,-0.0282058790889771,0.0327733321704087,-0.0211369633407038,0.00197062438399363,0.0142913809660761,-0.0105378964279596,0.0093391993671839,0.032089515059633,-0.0629568123038473,-0.0192754307218236,-0.003149329381883,-0.0415546347702269,0.00831558066336211,0.021793067624248,0.0259923250480748,0.0170984271033513,-0.036291720823869,-0.00407788762969674,-0.0229579695426982,0.0142174530116011,-0.00264875038723467,0.0106595347589843,0.0596684338340741,-0.0204301760616323,0.0504590534235012,0.0818544355430402,0.000181634024175195,-0.0297158035900546,0.00284611223837745,-0.0686834073210161,-0.0744015899154264,-0.0107950412679489,-0.0332305500144054,0.0432004952359668,-0.109197906519495,0.0240597179018482,-0.00548985695488746
"279",0.0623994616752069,-0.0624016555049311,-0.00650498997438053,0.0169061378101789,0.00235449972541438,0.0164880521839114,-0.0544689162921909,-0.0345998780249164,-0.0456536621954898,-0.0551498472775362,0.0054363563542836,0.0182897500488859,0.013441987764278,-0.0206335193594873,0.0124186836037172,-0.0572057047439491,-0.010894161196066,0.0409930870666212,-0.0782947919312042,-0.0384441357275774,-0.0665647330689683,0.0325892394933676,0.0481813879960702,-0.0317262282946098,-0.0893667428331933,0.0280256585864954,-0.00294283088292929,0.0713362220832445,-0.023782510686353,0.0205669065393839,-0.04268894442768,0.0487360920633044,0.0543938286668963,0.0242721232892427,-0.0455495605924646,0.0329372466255878,0.0198333591162353,0.0226827748618074,0.0963162325340242,0.0203608296564687,-0.02550171151127,-0.0893803220918542,0.0366564192313097,0.0404506725723635,-0.0471630437490851,-0.0717124518018493,0.0902517067855841,0.024701061983067,-0.0222276358348141,-0.0422825111598675,0.0353756438009547,0.0151288402328586,-0.0395494809980372,0.0576877381962359,0.043646787824193,0.00368501392310365,0.0154854928088801,0.0150965996256648,-0.0348384192742199,0.0118717450412797,0.00669067770743377,0.0453891940493537,-0.025509835299544,-0.0148682401993921,0.0489899714330686,0.0334602191251638,0.000376972764907594,-0.0151920923103593,0.0355617264747321,0.0685347559837696,0.0685266498398982,-0.00925246294236096,-0.00414787324086048,-0.00629020399005423,0.0629322215853508,0.0486209583357349,0.060729949901549,0.0693836448553097,0.0252483983373828,0.0339520756240537,0.00300323547856094,0.0404178204784424,0.0614680746759284,-0.00609564490058936,0.00882270805398831,0.0222675964310596,-0.0775948430061398,0.00547329063508934,0.00194001362756999,-0.0584709124418993,0.0318182498166761,-0.0695331194896331,-0.055886187146148,-0.0386545643859971,0.0206367414926737,-0.0598476324841987,0.0180576799918886,0.0505253145127136,-0.0299163181061359,-0.0467977488446918
"280",0.00674059317640302,0.0288887459222872,0.0151497146129488,-0.00544275622227183,-0.000753006283395805,-0.0443624323025175,0.0162835512793794,-0.0323822585510977,-0.0242465373249277,-0.0207120728799705,0.0073301470629462,0.0233148930406935,0.0310357837350124,0.0115620047143335,-0.0408344147020977,-0.0101582162243239,-0.0302685507252085,-0.00921084915738073,-0.0045500258436662,0.00970616597953434,0.0145728748099781,-0.0934831321053406,-0.0428584928915851,-0.0207438945290468,0.0208663455450259,-0.0631312697073383,-0.0177512954000599,0.0505257255099177,0.0977461921133687,-0.0574378629405853,0.0356805039274648,-0.0300429853905693,0.0110980838332228,-0.0456609385128468,0.00351139711791331,0.000603791983584396,-0.0145848058516526,0.0231085108334874,0.0392135561090107,-0.0459934275812402,-0.00851893619739844,0.07097822237386,-0.0795822463311477,-0.0187607893966558,-0.0343000755847388,0.0361449945183118,0.0067057388955648,0.0306716209753111,-0.0256392323492963,-0.0387722439604456,0.0353071546923968,0.00929963991942981,0.002915407732585,0.00502802800940071,0.0238346786697268,-0.0369253809697708,0.0443005279128345,-0.0314505709410008,0.0555688024837206,0.0291355130878502,0.0280300561380956,-0.0146432700786135,-0.0210112683784807,0.0274887413102389,0.0467629585847883,0.0552846639254092,-0.00780110604303956,-0.0139658704579759,0.0366017783820219,-0.0232136995073948,0.024913890071482,0.00683158570230792,0.018499397582288,-0.00123678995115524,0.0880261546266746,0.0227788920602269,-0.036278905198565,-0.0747040382276862,-0.0683925563515682,-0.0528246844780896,0.0172240938655203,-0.0739511706027552,-0.0210712500592004,-0.0751685553266774,0.0620840301468938,-0.0977498504277004,0.0423294853592215,-0.0149953693181108,-0.0541813106388007,0.0271082923608782,0.0296207051130313,0.0135532751721892,-0.0588038533600993,0.0453697593663708,0.0703607314665861,0.0355183125021863,-0.110695932636186,0.00559469455715729,0.0240202745833072,-0.06067329029987
"281",0.0636677774367597,0.03620757463379,-0.020458443500745,-0.0194013509392585,0.00172372116210832,-0.0820670354219833,0.0644229956262174,-0.0234673492673581,-0.0100035840417823,0.031578660474338,0.0226415420959153,-0.0386322404107019,-0.0590418220592194,0.0672022459248888,-0.0181349751806974,-0.067509663044205,0.00902354063113525,-0.0190145400890613,0.02026571085324,-0.0771658143651706,0.0629105816094568,-0.0570914081477828,0.0413314542114386,-0.0207149275226478,-0.0296427307007832,0.0289854141670789,-0.0176899432926113,-0.0116318083007561,-0.0435313616317471,0.00827856119953414,0.0583373290022927,-0.0113379793972827,0.0351191048244398,-0.0624671538594376,-0.0141348498877846,-0.0254708304185016,-0.00235063382593658,-0.0497531193170586,-0.00555067216558444,-0.0143411092191571,0.048536808918793,0.0385687704208585,-0.000595935731787358,-0.0604388738495725,0.0681747147747186,0.0235488685926709,-0.0106506430898362,-0.0220051291107445,-0.00129948312364395,-0.0246899638071926,0.00176307723284159,0.0012788870486832,0.0111895394332648,-0.0489341139358887,-0.0191831188046607,-0.00573721044737663,-0.0271938914043882,-0.00116004322716131,0.00596128835923871,-0.0361162377550981,-0.0119395561106327,-0.0172158175834661,-0.0375980410608856,-0.0014450308242786,0.0441660474193555,-0.0118603129512923,0.04196696774405,0.0303585875420051,-0.0203959766805562,-0.00996650125028428,0.0301831157590965,-0.00214001747249588,0.0207733321232111,-0.0307495943871848,-0.054186273728818,-0.0221683138610377,-0.092770044001931,-0.0778281190305874,0.0478414894114126,0.0640418229014132,0.0686087708450017,-0.010781080720096,0.0275397500590737,-0.0341254791345506,-0.0344469965294953,-0.0403652260987218,0.00496079894634346,-0.0437907406507423,-0.0334472113992257,0.0446761958774834,-0.0237632364923705,0.0558983195054653,0.0518281115884391,-0.00142486515912542,0.0033555979756623,0.0742199123186821,0.0064845188689647,0.00492068196926933,0.0394653451442054,-0.00448205837937963
"282",0.0605023987305605,0.00444219513655508,-0.00670691097099025,-0.0232025921530748,-0.00780817781479036,-0.0285482544721546,-0.0239046139879048,0.0219929869818322,0.0286560611568222,0.000102884283731819,-0.0413889514746227,-0.0243342434051084,0.0524531810435141,0.00375146174211713,0.057692332375829,0.0074079414603464,0.0636088273897368,-0.0714856939958819,0.0322823221541113,-0.0356002260166201,-0.0218130718391799,0.0150432725453111,-0.0155847372659531,0.0535220624649466,-0.037651755079469,0.0714290698727093,-0.0207020886979072,0.050507849276578,-0.00501842707012043,-0.0688741563912485,0.00834753778371831,-0.0555902066515892,0.00115132556169358,0.00610764378290323,-0.0410836739484906,-0.0145091739023626,0.0130927697602412,0.0167272687971967,-0.0329816914639814,-0.00237039704814903,0.0386861416924602,0.055710269332237,0.0251218445912062,-0.0202285165898225,-0.0299386268618245,0.0972165145261397,0.00664735120805577,0.0323198461444308,0.00351365055922522,0.0245047662254743,-0.0428418147239392,0.0524305032558428,0.0101533104500362,0.0376417016700425,-0.0274706532404276,0.00653860045703771,0.0303388432494813,0.0269613646015549,0.00130333143489925,0.0602250283682456,0.0265185547462945,0.0440327685629452,-0.0578477634149818,0.020669526871441,0.0403946326067549,0.0297557188230652,-0.0858434532330596,0.0292117162508158,-0.0397760137431371,0.0161671689360973,-0.0682803684888944,0.00322066570823344,0.0970719810810382,-0.0390238656250834,-0.0811268639421831,0.00869812136768115,0.0283513914737829,-0.0411552838283137,-0.0207433658520907,0.0347391607208856,-0.0230055885306196,-0.0272632633991064,-0.0423094759161698,0.0090558204633601,0.00624567119921522,-0.00459442751160259,-0.0278520620311434,-0.0116099458614492,-0.066019930132283,0.0280262971068085,0.0669892079639842,-0.0890104023133115,0.000945359633008494,-0.00510529665180819,-0.0248717154136849,0.00698671675937351,-0.0294230437714463,0.0139449407510548,0.00605226167159272,0.0418051690268884
"283",0.0479178198590613,0.00129096621727587,-0.00716318123079434,0.00329770496409603,-0.0286962725247687,-0.00387137716393016,-0.0496639434988515,0.0506245449636176,-0.0108390070311309,-0.0166932503371716,0.0211094014314226,-0.0566280836992712,0.0226059502852511,0.0155465621172704,0.0113591512938803,0.0157114572173742,0.0328270890860502,0.00318242172391387,0.0411352988251884,0.0423036459812278,0.00317011283599531,-0.0319514802768621,-0.0714501338424473,-0.0443284275363804,-0.01578696240437,0.0143570132111757,0.0627393131921424,-0.0698234955272464,-0.00802978854569601,0.00517674068026879,-0.0939261319066825,0.0111008103911662,-0.0134480881900382,0.0231774648139631,-0.0470389023918481,0.0132535852210416,-0.0343372114091228,-0.0150889192285039,0.0618765716154893,0.00727109491935725,0.00166818829694864,-0.0587177988738207,0.0335519794809653,0.0145208033792027,-0.071656018296621,0.026531630101927,-0.0062669432447783,0.033426941769819,-0.00109599444286224,0.0194170701973105,0.00111594260735147,0.0644304455940796,-0.00213169940914461,-0.0379956657954454,-0.0841672647723037,0.00346538368940404,-0.0196899809402452,-0.0577063160813724,0.0561266794572995,0.0418553306147512,0.0874817645473352,0.0320152615055285,-0.05865137728404,-0.064766875302724,-0.0350465586535474,0.0122147886320013,0.0578957615349295,-0.0027576073360393,-0.00572255760323028,-0.067775272885575,0.0563383591083156,0.00077288959873719,0.010236599117097,-0.00908309024265759,-0.0114488216999938,0.0185416326032664,0.015532222641949,-0.030973119248917,0.0385132961250472,0.0709189612856168,-0.0899050857146748,0.0516333290470829,0.0174128715929837,0.0615977411330663,-0.0306600184336725,-0.00627475914250994,0.0133775066396647,-0.00582738736503765,-0.0655111023895569,-0.0278941331606313,0.0413650666924292,0.00337858389219992,0.00145844228303235,0.0389859075097094,0.0248573869103047,-0.0215768249673148,0.00282447770374117,-0.00109321778885654,-0.00507849935392951,-0.0307553171458358
"284",0.0615463376701842,0.00157989030924209,-0.0347650997536819,-0.0427101117217482,0.0210162689975548,-0.0750367460819793,0.131324462072945,-0.100031012515522,-0.0222318337054088,-0.00866372569649993,-0.047121241958563,0.0286051987543107,0.00314218343413411,0.0032999480654788,-0.0399203733354055,0.0201699840352386,-0.0196451952401164,0.0304015390207227,-0.0565044143333164,0.049696013155701,0.00991512753917454,0.00157355842381953,0.00511933191784296,-0.00754332319180933,-0.0653858061931779,0.0173705150067614,-0.0211958775312656,0.000647638577913136,0.0248046503789453,0.00337674532209093,0.0330351343647834,-0.0540996117400157,0.0234957901197388,-0.0404956011749894,0.0149878462140492,0.0349030199175821,-0.0257174193563494,-0.0619434840923909,-0.0598854152683961,0.0300085758145259,-0.0162385740275576,-0.0285716490276835,0.0235523075810936,0.00528328603565749,-0.00466647894466497,-0.0322163725419879,-0.120024684825978,0.00579236997532241,-0.0893283061029105,0.0203860329577404,0.0750086078397114,-0.0144264597559111,0.0208166449108535,0.0265876893900094,-0.00221826429991248,-0.00854242640094064,0.0284293665338062,0.0173267292653399,-0.0139316128723659,-0.044196150709461,-0.0236891582109021,-0.00929286222619211,0.0344318975039488,-0.0538503317692119,0.0107948762938073,-0.00301373967481509,-0.0120797411967428,-0.0798013340587212,0.00736821938647922,-0.0567520216058162,0.0057832559182695,-0.0825945960215932,-0.048875361192469,0.0894753670841838,-0.0117148149160308,0.0318843596855345,0.0304324483988041,0.0498234550100192,-0.0372147387475127,-0.0657253093093272,-0.0169178323432245,-0.00572126533891673,-0.0100107808624541,0.00394983701566793,0.0666409963119229,-0.0835202565489963,-0.0392032603367661,0.0667160802424054,0.00296901507114791,-0.0125375208495411,-0.00561189131819576,-0.055187496471856,-0.0350160412281869,-0.0023691370513617,-0.0356126685934913,-0.0375561101511277,-0.0639153572226888,-0.0244494733478688,-0.0508924694838968,0.0743821158634432
"285",-0.0275834405818271,0.0511474918361059,-0.00899958877408574,-0.0237701264363348,-0.021285785283683,-0.0338872901038384,-0.0373039011147192,0.0327601749242695,-0.0723146382336438,-0.0492304197506156,0.0569238260160093,-0.0121780937578451,-0.00983307998042201,0.0148365295751088,-0.0578830257321389,-0.0302524810506522,-0.115570377070661,0.00613723352712095,-0.0376620713651915,0.00345084697244724,-0.0669967241070804,-0.0901294729721371,-0.0797937224201264,0.0829056632184506,-0.0140572214248048,-0.00874326776009219,0.0165047770846556,0.021692810882217,0.0176074903398217,0.0382875461955938,-0.00333443507457648,-0.0233074211589242,0.0496291979824088,-0.0354864770450893,0.00754341001015398,-0.0276039911879944,-0.0321336217536265,-0.0144463893580094,0.0227011647658203,-0.0301639515016762,-0.00050601754889498,-0.0573154690890469,-0.0196521580330989,-0.02700132305835,0.0231117245584135,-0.0438267213299304,0.0259434491333209,0.0216420777788906,0.0117085102949058,-0.0294608549435093,-0.065076561383349,-0.00275972052795217,0.0537649166875002,-0.111165380291341,-0.0177172580199721,-0.0298311132703616,0.0488347208826557,0.0436642539569465,-0.00780883698910398,0.00119698460291971,-0.0653405310796643,0.0285134683775824,0.00875432697498291,-0.00982381010089203,-0.0298582128064848,0.0611222320857595,-0.0144153767805776,0.0346702899531992,-0.00986852616786904,0.0232706218708037,0.04179674521124,0.0177375170298509,0.0381772288651701,0.031388455078226,0.0290533280778043,-0.0024978378708063,0.0433616274509655,0.0546001597831695,-0.003860958204909,0.00438789801890222,-0.0299716465914917,0.0463641040847909,0.0198583687603076,0.0114260758927558,0.0466545221709417,-0.0381205048014681,0.0150359718239696,-0.0370112981848197,0.0375101626907507,0.0136159472840105,-0.0214678636973837,-0.0757639229635765,-0.0307206165336321,0.0916836819881271,0.0191603108300663,-0.0845933600070262,0.00336170602521977,-0.0175765392586143,0.0507228342680543,0.0056784028308361
"286",0.0189684263065877,-0.00501806152197598,0.019194510878832,0.000143516572144612,0.000341818114098187,-0.0131352530898302,0.0515453280033985,-0.0340301888613361,-0.0490855355259874,-0.0119515993045031,0.0396141643921749,-0.0518655596552639,0.0658623459204764,0.0493732896988225,0.0303941221160966,-0.0122824058930553,-0.070454391118123,0.00436899653314555,-0.019723662549073,0.0565951254237868,-0.0132341428228317,0.0536313554218693,0.0456976507310278,-0.0160733387681371,0.0397807992426356,-0.0230493086081207,-0.0724610355507778,0.0568353994981216,-0.0425572750724254,-0.00944543614958808,0.0341547558988132,0.0012083865330175,-0.00925692164187876,0.0402182791027128,0.0565808848292011,0.0203172012047349,-0.0173083609354979,0.00280423147196663,0.10904242766563,0.0110472126925997,0.0162065548205806,-0.0158831939091703,-0.0422390091735991,-0.0232499386816789,0.0381651806645537,0.0215501683032006,0.0514321942744071,-0.0386877463126168,0.0186525423085046,-0.0106826819827395,0.0149587811679917,-0.0232565864603018,0.113985542683556,0.020893072825559,-0.0414660935178197,0.0244352725885983,0.039793954371869,0.0295025541976249,-0.0255586572425144,-0.0226091542546622,-0.00382294181244895,0.018359264188293,-0.0178254731028355,0.00780403632957266,0.00684288267688441,0.0254564244837837,-0.0442412653398107,-0.00699479767949076,-0.0325861352309541,-0.0651096769184031,-0.0346575290197786,0.0579645059815249,-0.0105577923028578,0.0200891418773232,-0.0293493636166579,0.0164098548705753,-0.0106668623977614,-0.0770074239907833,-0.0367225773446732,0.0109522622684115,0.00570524866153361,0.0141367043707858,-0.00549394637348856,0.0959902394552415,0.0248688359157529,-0.00647771988866499,0.0665224856166494,-0.0646276925800491,-0.036618471976199,-0.024520777077956,0.0277830500115421,-0.0511840776833202,0.0400247144528761,-0.0404707609474444,0.0340451066650173,-0.0260719145119543,-0.0244256209830579,0.0188247301046096,0.0344725163192173,-0.0490250599748457
"287",0.0280027899572717,-0.00728377081106867,-0.000773963784003337,0.0229161737676328,-0.0109456943547312,-0.0803221667414559,-0.0489185663816182,0.00231319518750296,0.0111718872740915,0.0281260611341561,-0.00526937464490874,-0.0141453828849798,0.0748201729390793,0.137131820203083,0.00706415039531104,0.0336322117948772,-0.0215899849422707,0.0332602025797281,0.0309438769294216,-0.0222890601614762,-0.0321735690821641,-0.0532914829117834,0.00262508393446458,0.0143036536592185,-0.0470119134848546,0.0199598016897767,0.0236451888478454,0.00591833427088422,0.0726126583932847,0.0582316392007235,0.021290705325875,-0.0539732262013769,0.0302082253114913,0.0395645481418275,0.0144148410595874,0.0276798538701093,0.0545424158134939,-0.088107281625502,0.0208181015907713,-0.0256333700553881,-0.0400270962907693,-0.0315728269587063,-0.0671321736996748,-0.0331356646583063,-0.0663035640176206,0.00503503447085733,-0.051160271385486,-0.00404156855627445,0.00813042926126313,-0.0195530860754485,0.027084937529109,-0.00996603181187014,0.0166275249574151,0.00289688642621095,0.00970273231238401,-0.0441113321994001,0.00986556443804819,-0.0427350187453945,-0.058333123980128,-0.0463635296551624,-0.0406220242786341,-0.0271816013405306,-0.0944305717416464,0.052360465784249,-0.0234940447082264,0.01037630587163,-0.0337748326397525,0.0628009074093445,-0.0170971756514767,-0.0357009683402209,-0.0327484895323386,-0.038011473364249,0.00342697923158418,0.0478927545406187,0.0267788086791768,-0.0142980137302061,-0.0389278109728982,0.0126079077720799,0.000589352512822556,-0.00631711622520877,-0.054519128625145,-0.00795981565337687,-0.0242198664324475,-0.0140964510846296,-0.0262456076823581,0.0403457373672119,0.0134755301286912,0.0116799021579953,0.0959557735694528,-0.0902704066800961,0.0475720198427287,-0.00323279105926387,-0.0664782589200993,-0.00403838577277222,0.0119140187118158,-0.0349435489062532,-0.0300990534320027,0.0228646081543001,-0.0112332931145083,0.0147893662376452
"288",0.0121296007658851,-0.00563285981238978,0.0068663810444702,0.00911468768293826,-0.0132446227302212,0.0141680833825363,-0.0311369446796065,0.0100868339756566,-0.0224419033925669,0.0696367645534036,0.0650970572652614,0.0584267527690888,-0.075179531686729,0.000310092373431538,0.0695222205965342,0.0338244047690004,0.0493577816663209,-0.0116257344875407,-0.0825709291600639,0.014310576528536,0.0538176562131809,0.0450869854304551,-0.0351262415516883,0.00892874575670376,0.0137152824206439,0.00890559447753377,0.0306924898865649,-0.0330607920429436,-0.00496299933954232,-0.00140569229070296,-0.0553371365075111,0.000461510636449461,-0.0317776828440536,0.0384446918686894,-0.109347086247015,-0.00512843235477449,0.0145916473951275,-0.0748581661431595,-0.0193835535188146,0.0530794807957014,0.0739801223073151,-0.0587108586385209,0.0517837230986426,-0.00219833216645433,-0.0480540290662411,-0.00183859580402791,0.00685067102930809,-0.00290200159861368,-0.0293004454652912,0.0247656724768236,-0.0491905819387962,0.0104654604906623,-0.0398502257015136,-0.0690494098221288,0.00563429808326725,0.0236115049437418,-0.0346125269937888,-0.0515248411854986,0.0886989152054916,-0.00755557860931121,0.0176786574497029,0.0709534702996911,0.0658202415296677,-0.0333254573810163,0.0829876285496814,-0.0328100463841149,0.0406139035424377,0.052568540523141,0.0143664273593473,0.0483096834233267,-0.00844216660166042,0.0435791730023935,-0.043366094038257,-0.0595410596339438,0.0212529647264638,0.0398060415338863,-0.0334508655546846,0.0735722554979748,0.00526877352914139,-0.00200916490611169,0.0210109718350278,-0.0151529620200557,-0.0173164281793892,0.00449457790108483,-0.0133056408438828,0.0281123797568374,0.0301177130642702,-0.0159023294999392,-0.0764706375499857,0.037932791555212,-0.0396496324025213,-0.00561531205081709,0.0422790421002123,-0.00941329531999721,0.040800611540562,0.0265770299433349,0.0946267218798119,0.0635925234215552,0.00365446204770232,-0.0044406549512656
