"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"68",-0.036039930001069,-0.0504121708429807,0.0202926692907691,-0.000169959446122317,-0.00608940165177838,-0.0264310089149792,-0.0372064665615793,-0.0175784228247902,-0.00870290148391595,-0.0243304054465503,-0.0116607221586333,0.0480226914578717,0.0349831468272253,0.0384753781835227,-0.101354070409902,-0.000467405689124279,-0.0808387008642935,0.015108871270815,0.0347437846313616,0.0135287533075704,-0.0344826019968927,-0.027479407768835,-0.0238525330161,0.0299078391079002,-0.134003716496874,-0.0106018322150511,-0.00846004942707814,-0.0328026653211233,0.00969848271569731,0.0062109815493987,0.000954984577648974,-0.00649855330398644,0.0253686593081417,0.00274815173326003,-0.00931788794066265,0.0275942747334263,-0.0628128343551333,0.0862845853981071,0.0299514227731035,-0.059995099885927,-0.030829474862909,0.0942015191260194,0.0596238858862075,0.0779378996399105,0.0195148424097855
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,-0.00563590760772585,-0.0223439648671185,0.0239024740898295,0.0552419842176408,-0.0686935824060874,0.017087936469027,-0.0113730506870465,-0.0269623658278081,0.0429312495156131,0.00253294214123917,0.00943383888535865,0.0296073052153288,-0.00972704092304248,0.000154137233793511,0.0347343561776856,-0.00298722024857067,-0.0613645283430514,-0.0347038331741496,0.0326207215881908,0.0292138936690444,0.0101685883358288,-0.0192840305223745,-0.0572839391000729,0.0560179638281042,-0.0245422270661737,-0.00877554204557435,-0.0471807684928072,0.0439841971996493,0.00371282558259357,-0.0134371482405545,0.0297018859608156,0.0109329252854368,-0.028550815587948,0.0243793684765772,-0.00663150240022399,-0.0228519757179419,-0.0739493360714558,0.125574251452123,-0.0204624848545987,-0.00933384452713846
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,-0.0164180831645242,0.0887615602933219,-0.0327344853653515,-0.0247548782175509,0.00474189408162967,0.0926803989546982,0.0256108896912718,0.0439938494883744,-0.0456342016089827,0.0167653419944107,-0.0864694122247071,-0.0194531831252958,-0.0108856451670656,0.0134906333986819,-0.00671103948286593,0.0344797046167786,0.0323093571039404,-0.11170149717078,-0.01132482415334,-0.0673456794416817,0.00191796282942316,0.00202733847861137,-0.00896756823290513,-0.0587028054747303,0.0572749353276991,-0.0166726571548743,-0.0120621015069159,0.0234178393168143,0.0920758218550226,-0.0259566594522279,-0.0278580287701802,-0.0627829968846482,0.00729457197720819,0.00115818445848269,0.0632225422244123,-0.0519187499324457,-0.0416613741381275,0.0152567258303826,0.0716213793114936,-0.0119241901762606
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,-0.0478552497476387,0.11264316251625,-0.0204553143448614,0.0272744916043016,0.0200258596314107,0.0106257503357607,-0.0426234594793692,-0.0219109202101168,-0.00102778099424858,-0.0160024956354598,-0.0640529561405094,0.00596970500501814,0.0126896498014567,-0.0713175701606318,-0.00869268364921178,0.0782726151376881,-0.0514179064125835,-0.0705686301832614,-0.0197923864096874,-0.0171855296411621,-0.0562209002947841,0.0458051467377364,0.0246921252206252,-0.0008683032477737,-0.0192991359636245,-0.08908500593219,0.00259763905859765,0.0575691475185,-0.0298397970297028,-0.021624579357544,-0.0322737906566225,-0.0182403670278799,-0.0735243971831883,-0.0176972332115115,-0.00761393325803608,-0.0284684072812052,0.000245761652835033,0.0630999813989839,0.0439222265131714,0.0686707684156557
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,-0.0382447338337647,-0.00371743681218517,0.0629853337349181,-0.0567544159668627,0.0199485162981107,-0.00482056580000156,0.0764876949524739,0.0288024971218335,-0.00842229153827079,-0.0140349952257754,-0.00506465656265428,-0.069448853436031,0.0437409975002442,0.0345662343589645,0.0493306367756029,-0.0157075742765026,-0.0561106982721148,0.0352567749626283,-0.0751868592831498,-0.00456532748179707,0.015990253531686,0.0402319750876789,-0.0329939055781215,-0.0233898518412883,0.0771640885463314,0.0609070285974923,-0.0328591940260411,-0.0275970458987161,0.0271740803583251,-0.000621749175008931,-0.0881843213971727,0.00803043006363785,0.0275167067710187,-0.122387060187399,-0.0413638848011014,-0.0244295718962832,0.0418426914188596,0.0054605903471876,0.0284225581213749,0.0129752133369735
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,0.00209777662248061,0.0646903322301517,0.0644900919802271,0.0233355235918386,0.0306514083834839,0.00370415733979892,0.021609761176986,0.03269486066657,-0.0452824225148402,0.0492136065571232,-0.0537599799330494,-0.0474590620628237,0.0441018718878393,-0.0498462656961917,0.0175038458644082,0.0133819886892285,-0.0220044975346065,-0.0292848146694475,0.0428675143393425,-0.0602039990606297,-0.0189690354081971,-0.062946367296981,0.0320820236004031,-0.0571669617147273,0.00443017771652612,0.00539424035608783,-0.0800768094268253,-0.0446180920567937,0.051034895544665,-0.0596621035763355,0.0767595084782411,0.071465631233001,0.135280083345599,0.0294835027933829,-0.0161634000358699,-0.00282522247042028,0.0476693391627151,0.029178374473956,0.0760035487640192,-0.01224234084327
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,0.0221059518482131,0.0446270421613038,0.0398282866709274,0.0683791594925759,0.0215527097875333,0.105605285356517,0.0270565954122259,0.0427242036935275,0.0260556272292189,0.0249982036878783,-0.0286772628583885,-0.0334515687360858,-0.0902615376674989,-0.0718375542392142,-0.0109066597857781,0.0534823509273998,-0.129759631822079,-0.0369680872128736,-0.0252462381579194,0.0271906884255378,0.00378822096032789,0.0753314125252428,0.010553344064914,0.00897407344596638,-0.0293856003437006,0.0630082358895789,0.0219686285368208,0.016399406856098,0.0220074501285812,-0.0247132357990847,0.0604368319844498,-0.0187312435128811,-0.0166473279564612,0.0312929411490194,0.00319793839031213,-0.0404805226442179,0.0130111059656623,0.0187530773224098,-0.024248797569524,0.0267236628642812
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,0.019420697978421,-0.0157174637838651,0.016456318647867,0.0321325877764186,-0.0443649089237763,-0.00096659092371414,0.0806896566958624,0.00686533659017614,0.0121889389162716,-0.016595378104734,0.0235583824340365,0.0266752459101796,0.0561743555901724,-0.0219139598876448,-0.028597615481204,0.0123994900927099,-0.0391941716005611,0.0498581688229937,0.0413596362610642,0.0325445049156588,0.0210953974118091,0.0524228332071212,0.104962693476139,-0.0758644788734002,-0.00188704860202436,-0.019039083390647,-0.000853521675963226,0.00325653050951993,0.0403990289915435,-0.0394468141972033,-0.0133213303175149,0.00359537811873949,0.0994902479837778,0.0504159561002622,-0.0649070049057727,0.0666294860471249,0.0299415089561795,0.105259566696481,0.0197779270920572,0.0254262018930859
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,0.0254197034082597,-0.0182875440690279,0.0328046433033588,-0.0359780829203353,0.0172273309762365,0.033392677322492,-0.0124859625602307,0.00962753135695945,0.0360669239354819,-0.0760435238349665,-0.0992790614943713,-0.0264713338526996,0.0223673611960193,-0.0260825166669473,-0.0668041768851695,0.0360708572656218,-0.0825096335350205,-0.0583623772600846,-0.0669746939439655,0.0661594972582678,0.0520220305251761,-0.0592130474454246,-0.032500574752066,0.0522776025926873,0.00724076478327653,0.00487500821958702,-0.040695898558136,-0.118316659112812,-0.0164956492795408,0.000686694725837666,0.0222281948111158,0.0462403789133699,-0.0463399932042522,-0.0259199053034872,-0.0197157577703277,-0.00639089593089523,-0.065245442917748,0.0170285315286769,0.0125585523617632,-0.00756864887629096
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,-0.00441399223319454,-0.117111254177843,-0.0442465955146919,-0.0153398140307644,0.0223386821982934,-0.0574496488949598,0.0346659953440744,-0.0147324712919643,-0.0470665479228101,-0.00204396236162593,0.0724536368207314,-0.0110349854863318,0.0449947748381242,0.0627531172627922,-0.0531704298724333,0.000418668594114645,0.0671668096065448,-0.0611868399436455,-0.017484332134006,-0.0447376617144771,-0.0404714828046355,-0.00218088685433029,0.0242916033636388,-0.0176557535236912,0.0173231886164982,0.0712315281671773,-0.0543263872668021,-0.000191286843243231,-0.0468303895320207,-0.00167891915611072,0.0612076237594771,0.0464659801572706,0.065376995882681,-0.086550578197082,0.0187017104804535,0.0813342215219256,-0.0080926500606137,0.0361173558907199,0.011817989071669,0.0298581984825714
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,-0.0161714727838533,-0.00328163832895536,-0.100633573550003,-0.0418708328193367,0.0867361829106548,0.034045366954886,-0.104706671297224,-0.0263847340124174,0.0239412233374163,0.0578121364000406,-0.0125139858715442,0.0433996673400354,0.0246071625017001,-0.0294122189121577,0.0235846482060576,0.0817100319532277,-0.0231990931383291,0.0134137574325437,-0.00244424226547713,0.02519670826537,0.0372615441940021,-0.0547202138866439,0.0325250628558278,0.0575795476233717,-0.056132528076947,-0.0683324907421136,0.078843945356246,-0.0658976759479308,-0.0903566589738951,0.0524651697150661,-0.0435536874980701,-0.01059208721663,-0.0599541590875165,-0.0685867490381769,-0.00332207102224945,-0.0723078064208189,-0.062921622033554,-0.0205026416870826,0.0841014458391667,-0.0717584312871205
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,-0.0126798949749172,0.0689452300841484,-0.0398310827556373,0.0943445973827069,0.0882704431193077,-0.0275263251392043,0.0559104633350867,-0.00944014094596319,0.0481038297381702,-0.016959063952574,0.0537784572505144,0.0732797536660617,0.00657661431511429,-0.0715249292876196,0.0820809463047333,-0.0372502769311035,0.044551999913965,-0.00190574606088274,-0.018419638410434,-0.0327891618910352,-0.0513617847864801,0.0448619727147543,-0.0156747360787246,-0.0454817926257579,0.00429736066547978,0.00831209287252542,0.100818910840158,0.0440499746626812,-0.00445954778301882,0.0106612352593448,0.0222233127224394,-0.0026683948471138,0.0685008148631737,-0.0499038590430771,0.0413367983703342,0.0195680701345758,0.014515798197677,0.0253466103457091,0.0350709877110764,-0.0321080237521074
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,0.0127568287309387,0.0763415438952166,-0.00418116448142676,0.112272597442384,-0.00505771130967574,0.0548951248605854,0.00779052368154592,-0.0509195920571034,0.00198599692476934,-0.0137883065056505,-0.0302661814516286,0.112424686579773,0.0170146052481878,0.0545175673589107,-0.0429063181596809,-0.0078994347320742,0.0235829181502657,-0.0653133539009157,-0.112080537423916,0.0631420804891345,0.0634032159124337,0.0272791134403711,-0.0596364201551991,-0.00273041158368496,-0.138013201750494,-0.0231101599950061,0.0611530620947314,0.0250727183762574,-0.0295229839158726,0.0273380281391314,0.0567604205921047,-0.0194866256427981,-0.0799437356249479,-0.0409731815385364,-0.0528458238123731,-0.0314370091562758,-0.0137665391224974,-0.0237294430322233,-0.06117663908177,-0.048222764669076
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,0.0496840940248715,0.0311222122172949,0.0335580930580522,-0.00995053809428183,0.0739611778484708,0.0198914401922338,-0.0292178674747149,-0.0662104911893701,0.0193597094562216,-0.0166181570866983,0.0408750738254233,0.0609391810715573,-0.0155861900633883,-0.0776595357510697,0.0189863475699062,-0.0122491187245945,0.0393046342699227,-0.0197076417041068,-0.0126204457350798,0.0577504410627923,-0.0467239177130162,0.0499350287352072,0.0138556524327618,-0.0261300608861032,0.0696338854810877,-0.0246746696422167,0.0595248660512557,-0.0150027446695809,0.0158558398337555,0.102502853746613,0.101116162329423,0.0383605937198676,-0.0276087976062591,0.0268773885881104,-0.0435671222636363,0.0222893259957195,-0.0411190473095864,0.0411122920229407,-0.023511219785829,-0.0248898562619642
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,-0.0129818675209377,-0.00188810547216601,-0.0353820072629402,0.0613452503220486,0.0152384475791593,0.0546640745044057,-0.0588766931983265,0.0277694247630548,0.0504103817394263,0.00181823890097468,0.0635891710695941,0.043020147781801,0.0361209030481916,-0.0487671659907425,0.0107877091283939,0.0111357642045903,-0.0581050100408111,0.06129742519497,-0.0455545082708472,0.0108338689796055,-0.00112351561429873,0.0118321077030304,0.0496055233183727,-0.0262862090383148,0.0600064527526048,0.00100462541941267,0.0402160366566292,0.00826611009822599,0.0383664127176168,-0.0734174096157873,0.0287770431222413,-0.00984235632382291,0.0240656370655756,0.0709523455822747,-0.0247536786680835,-0.00202809033668019,-0.0682149314835096,0.0223904678346893,-0.0664249151807324,-0.0427103845632772
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.0201685868285486,-0.0360365561147772,0.0107531325662825,0.0625482397697948,-0.0264837418610974,0.0652824102256212,-0.00317612123549568,0.0210132577490923,0.0512046443656185,0.0602776018863659,0.0501209770996317,0.0369444795556396,-0.0211085479301348,0.0182946999951035,0.00851197314372419,0.0471965085291222,0.0873905786527574,-0.0322079037090471,0.00143255065135722,0.049126212422033,0.00430680989274772,0.0046972252650205,-0.0450522774892314,0.076355903259102,0.00635916815616867,-0.00417905271337483,-0.0171411361926058,0.02126282545501,0.0280409230545789,0.0150065111696471,-0.0116213785281244,0.055481092767249,-0.0190066377329995,-0.0142564325341303,-0.0142835755149153,0.0407844495813337,-0.0271219781030564,-0.0482729865785751,0.0115708723173644,-0.0581617034198854
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,-0.0311574924773419,-0.0278379262983603,0.0320364428644372,0.0426402616976811,0.0550256552382045,0.0209289536759724,-0.0208080040266189,-0.00421111665985764,-0.0454663314186656,-0.0222518499541501,0.0465465527858474,0.0158764772353446,-0.0325349272937519,-0.0296276340988814,0.0343665946912941,0.00535545524175942,-0.00304084282809538,-0.0099774584821878,0.0464632181714534,-0.000861859645981592,0.021509410827127,0.0992248006841433,-0.00884160380351979,-0.017076057761154,-0.0770536865382369,-0.0239816225825418,-0.000264371313978769,0.0259069280126844,0.0142272243195673,-0.0311727292914751,0.0361231844511374,0.0850606641435761,-0.0269399857243314,0.105261969683783,0.0389750191448553,0.0198881827357831,-0.0257234815443082,-0.029744429870099,-0.00542887605054257,-0.0226304683191142
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,-0.0164233716570884,-0.0139028084200487,-0.0319124355806382,0.00598586886419902,-0.0396220186699007,-0.0302391122459921,0.0702915574379705,-0.0160977623275082,-0.0609289042462241,-0.0313515689094185,0.079484710233082,-0.0927896323848978,0.0575095824502914,-0.0556439636810621,-0.100670970191628,-0.0304997012554546,0.0247043446050816,0.0972165264483028,0.000311528299988421,-0.093712417745893,-0.0168944738409776,0.0476876059985598,0.0557724486180788,0.0441816212348154,0.0484297174905484,0.0119058156360309,-0.0427652290028166,0.0388729644716445,0.030362049107753,-0.0527554617675957,-0.00606410442527411,-0.00957383039898993,0.0517089492801868,0.0956555105173213,-0.0476171851192869,0.0343951678427052,0.0734944514733457,0.116054040866883,0.0324352206875152,0.0254601047302148
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,0.0189382419227971,-0.0270730891164851,-0.0974307353854096,-0.0591519465771645,-0.0374999562292731,0.0311581915051942,-0.0350246914843037,0.00603481686676452,0.010809187366579,-0.0865119576227907,-0.0688321271928451,0.0404087374711863,-0.0255645671512325,-0.0108900222128301,-0.0206688560276852,0.0997927139737879,-0.0477444290552102,-0.0314087587972932,-0.0684127689751144,0.0767134101408429,-0.0473270148781193,-0.0674350614379281,0.0304688530781176,0.0241440814709831,-0.105643039993429,-0.00609931491972359,0.0191563232332339,-0.0131426815829253,0.0186366297987564,-0.0177210325074986,-0.0196700994941492,-0.0208578776620212,-0.0520551415969298,0.0303007336298607,0.0797291398262238,-0.00238299385219186,-0.119657873751598,-0.0085665455416842,-0.0634600286705572,-0.0586943282442216
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,-0.0113811887796384,-0.100353736214777,-0.0914097199549563,-0.105065501641932,-0.0619404407394388,0.0301238856424416,-0.0339357720759004,0.0120154572969623,-0.0584644387519477,0.0692995100472782,-0.128947858787866,-0.0873295853312833,-0.0457336904736671,-0.0338749709692675,-0.0795627773437237,0.039475528002709,-0.00455860381290858,-0.0118378034034813,-0.0310426683613119,-0.000175688011986203,-0.0211961171334284,-0.0866998456991053,-0.00770087893172601,0.00147172001641764,0.0435053311506253,-0.0270925582082611,0.0393459905934981,-0.0272081155174897,-0.00976010663180627,-0.0466154998904291,-0.155139482973255,-0.0680579574425866,-0.0308851179698232,0.00493350871771838,0.00799790140022121,-0.00890614241385081,-0.0604317308171933,-0.02280001436076,0.0204788698874092,-0.0423104080044131
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.0437001773583625,-0.0152315420626234,-0.0191891174516881,0.014702982345887,0.020830023220478,0.000200126650878745,0.0550286120863687,0.0314654976822076,0.00669689828215728,-0.0496628442621777,-0.0114513097630041,-0.0101378715275233,-0.0524731497589439,-0.0917579504815018,0.0268509989825582,0.0811952480311931,-0.00511873122333686,0.0215706346598927,0.0682959473879922,0.0234911260355499,0.0254515030214388,-0.0260777446569705,0.0374994886774781,-0.0322726477819856,0.0331921170652736,-0.00355899025398223,-0.0827104900391297,-0.0378479340431449,0.107444908809462,-0.0963940864145973,-0.0209942876535563,-0.00344653188708388,0.030665566057485,0.0420190074612283,0.00817965476096181,0.0421558535902804,0.0578509309100795,0.00744729382499692,-0.0814822025408671,0.00447276019148914
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,-0.000279694199510057,0.0784921325238783,-0.00211228617925114,-0.0140207510481724,0.0765448912138204,-0.0318039879916157,-0.0454925696752265,-0.12315914674112,0.0558537984562388,-0.0643883414361347,-0.083416505939195,0.0567845218751982,0.0291827767619108,0.0769815410303637,-0.00773322135041509,0.0103244686788319,0.0189410141440686,0.0360325036395226,-0.0630392683215513,0.0209061406722901,-0.0373403168667419,-0.0319660692410687,-0.102196164628205,0.0280145158733938,0.00135775548730292,0.00445851744703727,0.00588207019010012,-0.0193110781201903,-0.0680329962956269,0.0891323277235431,0.0223145981003327,-0.0937942350327448,-0.0187186810698633,-0.0033155465805356,-0.0136415340946313,0.00159095364948528,-0.0394695583741834,-0.0448088608430309,-0.0633520951326299,0.00175999682816891
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,-0.0334368943107151,0.0680283783943575,0.00343879436856579,0.00714445377951551,-0.0205373607252869,-0.0515828953721925,-0.0433822704580489,0.0166028802673574,0.0688759492023397,0.0260258570199902,-0.00700221100653804,0.0565372047207532,-0.0490975340334177,0.0500884717868608,-0.0599140854584938,-0.0249921288514738,0.00813991563741351,0.0442384678568711,0.00849253824181255,0.0769036578069926,0.0247212137502355,-0.012512002395585,-0.118383780120278,-0.0265897913297818,0.0223022034700362,-0.000428191596413862,0.0297436533661854,0.0673340083159711,-0.0650812043214294,0.0963813035338787,0.0251311632277075,-0.0151974437770608,-0.0175165323607924,-0.0250140834517376,-0.0138787038877119,-0.00433499606408517,0.0236987044269259,0.013414906747028,-0.0304618627799751,-0.0437865416746707
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,0.0261052545602784,-0.0149699811827345,-0.0156157148365457,-0.00476048870171974,0.000208755926605965,-0.0430484386729858,-0.0583039698849545,0.0236918745863667,-0.0648860263702749,-0.0976792922296235,-0.121229621021027,0.0108620095570767,-0.0415040965187561,0.0238571450557,0.051601830201424,0.0444552966246917,0.0692795004312889,-0.0147358534017873,-0.0318755109835418,-0.0245581463545366,-0.0436508829626261,0.00176020510056184,0.00944077529742657,0.0200330436152029,-0.046181885749716,-0.0650438868639848,-0.0495323771871016,-0.0335697775491342,-0.00884477520960073,0.0712836592987143,-0.0141356464852083,-0.0972218265711004,-0.0326302456769342,-0.0121740135299196,-0.0264189962738242,-0.117286168255067,-0.0198320974986743,-0.0265239122432998,-0.00534675563187046,-0.00517644208961662
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,-0.0596932385348004,0.0112515668395753,-0.0455476136238573,0.014089929268588,-0.0251451988978596,0.0213004476208949,-0.0481290515081838,-0.025452906970516,0.00181873100989267,0.0615507934301604,-0.00875093253329561,0.0309806558981974,-0.0570741625083181,-0.0618830113211857,-0.0199890320117826,0.0185817351842464,-0.0584232295622736,-0.00113753326298049,0.0321880705272846,0.0191300817879215,0.00243184776460203,-0.0818855971594071,-0.0565019180312856,0.0242807509129428,0.0179732645478044,-0.0595377612851351,-0.0204902001882873,-0.00651055461670874,0.00422066406501536,0.0127706552825733,-0.0607015429976736,0.0159284874686659,-0.0119253066920526,0.0105058027691764,0.0329584152999037,-0.0837414194441382,0.0102778988051722,-0.0378191848004827,0.053723707348091,0.00716314279548324
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,0.0661007126887592,-0.0235348612753865,0.0206663265070913,0.0483655192996328,0.0248172666853469,0.0425861610465482,0.0461124343834492,-0.0415174254585444,-0.0205264547487077,0.0187629949107985,0.0647829234855302,0.0502643751734036,-0.0121123980399537,-0.0161178566560209,-0.0501739068483683,-0.0492170488981492,-0.0692228661976281,0.0701827011505865,0.0296322092004082,-0.0127069108450921,-0.06392320676667,0.00708303812053357,0.00242464269177553,0.0409980158211574,0.0320314889985309,-0.0108861067678819,0.0763812886395833,0.0425671776281609,-0.0471709063173239,0.0319103253287168,-0.0299936667487856,0.00279752728375527,0.0216340908205624,0.0592204910073831,0.00362047677486859,0.0144017887660821,-0.0396322173368729,-0.0302383293690493,-0.00559832553845679,-0.0672215862649042
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,-0.0639358840999843,-0.0356964257609863,-0.0416307922480101,0.0455882076096835,0.00686521415898321,0.0416464332388118,0.0363978669496474,0.0108030079617917,-0.0588099942897103,0.00635163624140324,-0.0731786404048502,0.0247806433845618,-0.0230382699310414,-0.042709136535663,0.00104619162495984,0.0194653391933285,-0.00211137951644716,0.0275559083392723,-0.052520852787803,-0.0189814745570107,0.0856697461503221,0.00279407588582031,0.0508434734198772,0.0990867708214944,-0.0968589894256163,0.020685735624913,0.0232784952526354,-0.0327830853285703,0.0239981272022613,-0.0442454562539021,-0.0244318019543866,0.00124165446892679,-0.0262423611487612,-0.0699080173634763,-6.15125999786637e-06,0.00903758194771513,-0.0443656687782588,0.0185195395027297,0.022309650654693,0.0973886025339477
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,0.0122475850422031,-0.0242264931929507,-0.0508355513996344,-0.0217231790406938,-0.0111018136076058,-0.0743139872996081,0.0999079791976965,-0.103004450080138,0.0287809703195338,-0.00562679711244247,0.00126760659872975,-0.110794417788356,0.00609534087933415,0.0557073332374629,0.0262708242162613,-0.0177867924027618,0.032508693855795,0.080309993226578,0.0335699695020297,-0.0479660711305417,-0.0100657688419734,0.0875596387344724,0.00668638088537482,-0.0395961165891297,0.0160281841785562,-0.0206645856323591,-0.000322981832083159,0.0883029570344152,0.0614083374107705,-0.0263160275370858,0.0182768359648756,0.088626646987883,0.025187078388244,0.0165410657396458,-0.0171951127165987,0.0374591141465069,0.00906714540453954,0.103190132180031,0.00584375413545872,0.0976322727565253
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.00892009842453172,0.089958937704137,0.104045610993548,0.0160145365844019,0.0894173489328539,0.0113024591107056,-0.0144937285046544,0.0501795230621692,-0.0128487487427314,0.0644450346795915,-0.0231802149594761,0.00467357644035083,0.0201241853522309,-0.0381480739703288,0.0384996957847743,-0.0253172016265288,-0.0776178919941849,0.0141938497168138,0.02996894327076,-0.0308762146176875,-0.00287490671746098,0.0624722182932702,0.00705195146141552,-0.0217195930968026,0.0649447376806009,-0.00449445474809835,-0.0597103843237311,-0.0307387961435205,0.0540913960949224,0.0430918107410297,-0.0568118593210431,-0.0499881270034966,0.0478746378970058,0.0138585139795931,-0.040720901336322,-0.0230029468515636,0.0491297990877215,-0.0111037173050056,-0.0680420257056205,0.0101295337062502
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,-0.0314869664764062,0.0129659490580304,-0.0197665687859964,0.0862796695047564,0.00453291902605874,-0.0189148552519572,0.0171621696982601,-0.0227404344694191,-0.0736996461398976,0.0579877542196427,0.00200671109041821,0.00840188525205638,0.00182208173660342,0.0426506498722149,0.0110740150501659,0.00209803664113523,0.0348753768417916,-0.00311888787540656,0.0464913063743995,0.0300817613448323,0.00199169232816715,-0.0206742230921408,0.0122344264413013,-0.0145184832679024,0.0105381500232212,-0.0101133112877613,-0.0830795940493179,-0.0467250267060664,0.0413450854348199,-0.0899703761432782,-0.0359726459356877,0.0714796746587949,0.00386730545944828,0.0514427169362547,0.0194160433809781,0.0260612775508884,0.0238704553893756,0.00244713471157449,0.00732537776579628,0.0123637497156029
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,0.0872529801641366,-0.00219960680694248,-0.0234736873989969,-0.0669441824791357,0.04739661362869,0.0135481688830667,-0.0877766026903172,0.118925405128242,0.0840709918138288,-0.0583812145615068,0.0116622720789438,-0.0751895166298784,0.0824124750782999,0.0492820997955427,-0.00789933662125824,-0.0494021428910643,0.0141886632789085,0.0335179087644303,0.0203712672119909,0.0111390622883354,0.0391701586256263,0.00598753279489368,-0.018981627496032,0.0869200001249046,-0.00308333308726841,0.0961282461958467,0.0319815447041163,-0.03596310002864,0.0142644719744115,0.0405560780379976,-0.0195004364467409,-0.0435262939258192,0.0527192351512233,0.0105753901245714,-0.023473514930102,-0.00608457961754842,0.0362948173807303,0.0243834363069182,-0.00437625083092689,0.0457334136095351
"99",0.0255435503050873,0.0378352669979061,0.0320651788961197,0.00516330457109156,-0.00272687190843737,-0.00290801035074228,0.00480622871623543,0.0183733976513937,0.103747681499205,-0.00310977989209369,0.021880338687737,-0.0406559139416091,0.0404160774249826,-0.137034457653437,0.032266512380433,0.0347497137984593,0.00540252075855475,0.0957339455156119,0.0526322008272306,0.0235970572055845,0.0580931474319172,-0.0763473110409185,-0.00938063743052664,0.00490148272809923,0.0224664391190862,-0.0216707748233089,0.016301667781294,-0.0403674279066573,0.0422523751919123,-0.00882496541536482,-0.0409132596545196,0.0379245974057637,-0.0126137527461204,0.040947060363383,-0.0927948813774725,0.0362295276288628,0.0179349919194265,-0.0171896456646005,0.0566625740256172,-0.0777630513966368,0.0102125369293426,-0.0564114533986203,0.0307053588208961,-0.00467334167427077,-0.0316796796896501
