"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,-0.00477166037655904,-0.00791633485776377,0.0285101079218445,0.0893053041122398,-0.0320503030157372,-0.00461923180250559,-0.0707946964500444,-0.00582020522596418,0.0207928133858858,0.0191988846151322,-0.0478240916890994,0.000963129835490845,-0.0214451621740266,-0.0576156923951309,0.0177665658433642,-0.0216408649628022,0.00933303523915903,0.0335661300180659,0.0198314824907908,-0.00703795454020083,-0.0068810854285569,-0.0863857539644917,-0.0599609930974678,0.0508757656120326,0.028236694711333,-0.0357262356453119,0.0495315018151477,0.00881929095740614,0.00783246705135165,-0.0547932589194283,-0.0368951102258158,-0.0367598785349664,0.0604909376857499,-0.017180326158469,0.0530892721129434,0.021300932635229,0.0193275739392278,0.0199080448756423,0.0140798825933567,0.0453663117834996,0.00958488439804495,0.000404163496325669,-0.0049679086778765,0.001468801416087,0.0840157437866452,0.00220659318048494,-0.00026105813837312,0.0253622969742032,-0.0260393256089021,-0.00721480100887071,0.0384198859773094,-0.0195375921422234,-0.00892426427152031,-0.0266638228065894,0.0117620861821514,-0.0213962112763527,-0.0228860235889461,0.0373397608138468,-0.0558047796826262,-0.00591605481256234
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.00918486957746025,0.0944431024211169,-0.0406507807453632,-0.0271137670792625,-0.111052998401681,-0.0752783880199973,-0.0143429808358204,0.0789783830267966,-0.0117965639336049,0.0375856689348459,0.0638627613932867,0.00393962540712189,0.0257470330820988,-0.000513105866588048,-0.0272415898537529,-0.0121059708966034,0.0751504953630346,-0.0057956943558443,0.00715474456161407,-0.012519346190652,-0.0017847097861205,-0.00318374779269219,0.0307969428760892,-0.0269849745042385,0.110033542249075,-0.0234071748235244,0.0698325352843477,0.00231706841468677,-0.0587612326322841,0.000714289902522031,-0.00881405217335746,0.0533684500322095,0.00852339478292109,0.0588040312443011,0.0378594713220262,-0.0585626057308345,0.0765448395120749,0.0916039385751578,-0.0023054666983832,-0.0584249897607074,-0.0362124063102694,0.000910729368376348,-0.0216177975261428,-0.0392384516439005,-0.00852330798844413,0.0729216629445991,0.0687333403483264,-0.0405173322251606,0.00025077454221973,0.0624782517499278,-0.00955889419414255,0.0162691046799475,0.0368889679805649,-0.00269744185762907,-0.0227916413297907,-0.0447690898860228,-0.0257385832096519,0.0882041211271448,-0.0858382029468224,-0.0404125378922069
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.0265939320003202,-0.0325971198000454,0.0562974304887722,0.0410570017285381,-0.0140030126526904,-0.0608398818417734,0.0175197024611392,-0.018750887405873,0.0334641217494906,0.024811266733107,0.0200331619268397,0.0670132214691153,0.0100886092463103,-0.0385388892471751,0.0425770117834064,0.0685686144822522,-0.0160781521495171,0.054457017606332,0.030453118114408,-0.00146885309397714,0.00834361527409073,-0.0362543748635376,-0.0418866773685789,-0.0288264762734027,0.0173266990757846,0.0990948869140347,0.0174433535848227,0.052316889119088,-0.0236749305634939,0.0860688588874172,0.00209933184594228,0.0260208448023495,0.0193332457238264,-0.0141064382246502,-0.065951719282428,0.034663137131523,-0.0172032672516494,0.0414208127775436,-0.00543489987363906,0.0109250512980063,0.0357652946146422,-0.00666633673089448,0.00448505936752248,0.0327566666533068,0.0267609970429814,0.0153366924572175,-0.00167748309831591,-0.00644115291174926,-0.00656908783543217,-0.0430219804598197,-0.0142499921476661,-0.067661085636119,0.0232443207232189,-0.00455916717081232,0.0149989159286202,-0.0333119547622945,0.122106902821761,-0.00639753946038626,-0.0147043349241836,0.0393512452370059
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,-0.0783113629264022,-0.0189386611087066,0.0140406166560467,-0.00961035270815687,-0.0618309308282525,0.021196194891696,0.0457823877457243,0.0294142584041861,-0.0452220248321926,-0.00789455371951469,-0.0378289575369282,0.00554562794291302,-0.0486868171933931,0.0555606401527594,-0.135490551671496,-0.019772611374233,-0.0107139547434237,0.0803079038767082,0.0374232124088987,0.0904122170818618,-0.0882327810512041,-0.0157032299023313,-0.0220622016699376,0.0462709546765939,0.0301771301344745,0.0402756237807787,-0.0244214848974538,-0.0308832715354111,-0.00806219854990705,0.0871543173801038,0.00461551262290094,0.00573860569943412,0.0113555088777152,-0.0808340429243917,-0.0383428180923507,0.0258246678437964,-0.0787113141020521,-0.069385888576303,-0.0117201838487061,0.014252593786396,0.0178547038366736,-0.0391067439067826,0.00604104269183905,-0.055856982114523,-0.017722167936115,0.0030664957750698,0.0178999881799322,0.00439757621161931,0.00686787910202583,-0.0480513840314606,0.0215052142175482,-0.0261522402341432,-0.0231307510943803,0.0837536903843955,0.0165788797048369,-0.0695142135783848,-0.00658947849044819,-0.026371953275035,0.0643196552818198,-0.0109518449128686
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.074247417819186,-0.0715638279354918,0.0134681017803141,-0.0449963766334504,-0.0449513157336518,-0.0058552657077944,-0.0194148053203654,0.0198482490788361,0.0159135540270939,0.0549386998783766,0.0382345572160215,0.046286701108362,-0.0842616803180116,-0.00760082219182761,0.0115378626553504,-0.098744753720182,0.0059406376462236,0.0539899824180547,0.0245622606966853,0.0762907483107112,0.11636743741999,-0.0959613280380825,-0.0324255877322035,0.0224781090160374,-0.0293466577659228,-0.0503126582144098,0.0161911084557576,0.0866386701326817,0.0328344469672219,-0.0196239069881222,0.00108826468884606,-0.0163953417289061,-0.0522946274691769,0.0233869812715923,0.0471763284436311,0.0450855040607634,-0.0269862149493086,0.0537375070805755,-0.0528104524821521,-0.0755739978406403,-0.0819432327460756,-0.0362430957639115,0.106828665508294,0.0612572772555214,-0.00832309844948113,0.0402416823067933,0.0327034911999246,-0.0660177085704513,0.0195433544349754,-0.0257210763952184,-0.0515098384070943,-0.0272767313834341,-0.0134888553095655,-0.0260097750159533,-0.0496486163520468,-0.103501834272997,-0.00196732397988265,-0.0714213465755816,-0.0282038770358985,-0.0254019625850516
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0428541055403532,-0.0420990426853773,0.0231612365526996,0.0462739094796813,-0.0216305689886928,0.0617172022602181,-0.0573785171308717,-0.0074567180521231,0.00275107508419902,0.00450659994369733,-0.027054486096636,0.0199846406881175,-0.0528053802041752,-0.017238470492542,-0.057298579041616,-0.0768060091230232,0.0249116540317876,0.0356169543552328,0.0435619322013806,-0.0288984679934902,-0.0141239607456891,-0.071808918598595,-0.0327191825229526,-0.133883042286528,-0.0411601329745285,-0.017371137029668,-0.0224155807505752,0.0171135713889819,0.0414570404953802,-0.0189337400768811,0.0409145403324023,0.0317513447089016,0.0560075317298782,-0.0626482024882731,0.0484568614023139,0.0111816243675163,-0.0421074756445923,-0.129125541510515,0.00261965750056741,0.0731446239880826,-0.0269343851749858,-0.0312022384926699,0.0216677528231852,-0.0059695651004967,0.0501741931266133,0.0134121756229938,-0.0184909560981456,-0.0426917965115249,0.0191923907957603,-0.0663752717307062,-0.0130581291813108,0.0221699169482153,0.015378970718025,0.015319161270479,-0.00349947973147348,0.0360446583770992,-0.0407615175321971,-0.040149642894653,0.0624945331602829,-0.0550336695845114
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0388437931087221,0.0523019003903019,0.0476417643815678,0.0407517856933893,0.0368807465919201,-0.0228321173682023,-0.0215244619070687,-0.0161400177585277,0.0255209968493132,0.0177036227438463,-0.0361989549288001,0.0438259759087667,-0.070301238600476,-0.00642999135108932,-0.0131249225158965,0.0329190073713138,-0.039519320629677,0.00234060551146614,0.082526678449437,-0.0174619210197113,0.0216627690707033,-0.120679012908469,-0.0580378762523811,0.00253219872848329,0.00548555162853243,-0.0470403115046661,0.0198628590318006,-0.00806815327555459,-0.0594566197409337,0.0441106708457157,0.0339844053491972,-0.112781742205369,-0.00165421902254498,-0.0240341005148366,0.0802918983138132,-0.0196219077237302,-0.0227658315927323,-0.0767512416479596,-0.0257192263422421,0.00301948443962459,-0.0347993588862532,0.0141760831732311,-0.0026148883826148,-0.0355247898854485,-0.053768861600445,-0.0242943545060888,-0.0127576183121586,-0.078810092706366,-0.0110772749877436,-0.0786027580139457,-0.0893885042471621,-0.0390598967803359,-0.0916284356149188,0.0211648322975626,-0.0621014749765998,-0.0214912343819002,0.0800753636039579,-0.0126866996232125,0.0715991255355098,-0.12274461705354
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.00762578140588845,-0.0324213908124215,0.0352086172999824,-0.00366134055840017,0.0875868456337845,-0.0187371700818151,0.0570319138862413,0.05688183419368,-0.0169307917002861,0.0187193592908018,0.0413985619628021,0.00776882885314875,0.096379605685093,-0.00235128467704552,0.0895361749317263,-0.00979830973742743,0.034739905913101,0.0150536392200415,-0.0333923352647591,0.042684061772185,-0.0802067812306635,0.10553607128662,0.0962503920342576,-0.00916084094811683,-0.0246217793821775,0.0818947950312273,-0.0418531034994639,0.0379794109379764,0.0026597498994715,0.0304323537878244,0.0316389634902453,0.0638364257729125,0.0131051964196362,0.124719190374492,0.0236064820437541,-0.0490798070528894,-0.000882209386128489,-0.0661444015833406,0.0373723966727969,-0.0596762541490783,0.0161918907473752,0.0293965085416952,0.0226737498437345,0.0361441335308816,-0.0209799496641123,-0.076281275995473,0.0199251332244285,0.0532475367188803,-0.0577178656564045,0.0817041317412212,0.111219248107255,0.0242289861513493,-0.0630826914431907,0.0538166548390478,-0.0299080799778205,0.0655721561631668,-0.0255329557055961,0.127299624023571,-0.0125314661616653,0.0797002736614495
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,0.134152175894872,-0.0140746848273951,-0.0853125864439246,-0.0807447390092409,-0.0443535775210426,0.0149178450236718,-0.0331071695155832,-0.0205600594603326,-0.00502982033482978,0.0828852592479481,0.0417920416794248,-0.0345545959115779,0.0238459663346127,0.0055743183805131,-0.100197057637345,-0.0120012210363398,0.0140543703566653,-0.0140755832155388,0.0864645143366796,-0.0118919724904186,0.104821448404857,-0.0177809505973947,0.0449806077815304,0.0786650108732347,-0.0481566205695555,-0.0512480299325734,0.0686322734953857,-0.0618203625836258,-0.0484124966777286,0.106607973927067,-0.015074332214486,0.013997540924009,-0.030908002638249,-0.00376692068365773,-0.0404728499106742,-0.0424304442245973,0.0112550607949716,0.103330809960595,0.0141166931583074,0.0175300741697515,-0.0223444640930421,0.00256511174851402,-0.0107380162229571,0.023000071206503,0.0464162021628921,-0.0108580644554701,-0.0139808478301254,0.063344226860596,-0.0439990696252511,0.0313605329474991,-0.0413836959434558,-0.0163196683114552,0.0021481865819854,-0.0249735024119501,-0.0156098461918162,-0.0172842626852022,-0.0449723577663851,0.0409955052769186,-0.0671601746281969,-0.0627737251751807
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.0962848631890469,0.0415641512289174,-0.0201609994693503,0.035617641945107,-0.0654187261220005,-0.0326773503420103,0.037454518978592,-0.040998117324098,0.0765872036849949,-0.0183338246612342,0.0177247638438703,-0.00869586442644362,0.0607756862256596,0.124767697525268,0.0586504462516299,0.00721013347278643,-0.0820205350361747,-0.109625197229884,-0.0308965359261727,0.0586397495244803,-0.0380202808026326,0.11785303064216,0.0884332017414253,-0.100525175202341,0.0284255773951727,0.0787784653115493,0.0384382224968241,-0.0345566188058072,-0.00124490814308058,-0.000758287243221099,-0.0131356403177387,0.0203130880972822,0.00430308875379132,0.0652244591960149,0.0241461836358846,0.0150316032289478,0.0855671592112356,0.0280252182103503,0.0553047612372667,0.000783881688299608,-0.00756105972257622,0.047478556602649,0.0959567177704,0.0984346841433646,-0.0203660846356908,0.0338417589989485,0.0838650242786155,0.0257081539097998,-0.00990973940601986,0.0270406554375848,-0.0183383618905916,0.0634697252578505,0.101375732007478,-0.0389627828510476,0.0583511670771333,-0.0782891262089962,-0.0535167604978074,0.00509759070128418,-0.0876289358858615,-0.0405851751250811
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.0404645894009124,0.002813074914973,0.0142567418390062,-0.0553365112373778,-0.0992864238173292,0.0271227792361741,0.00963197625203002,-0.0519158709362114,-0.0202378403095155,0.024752265868091,0.0951794361116944,0.0407008374652797,-0.133523309845512,0.0255499268323334,-0.0636302600879223,0.0176729795826493,-0.0536101627341928,0.0572646272547566,0.132770957948397,0.0363275591810175,0.086704622905215,-0.0843847074628166,-0.0858929979576507,0.0721125895670143,0.00812394214614781,-0.0569528294031618,-0.0101006290865693,0.0069383814954794,-0.0100642160771615,0.0380677939772781,0.0561147426561415,0.00728126771746853,0.0689593718972893,-0.0628638025669597,0.0522451652007079,0.0770076478143716,0.0317791149252835,0.0128176172595847,0.037441814379381,0.0162706313212196,-0.157429616812176,-0.0918739001959812,-0.0669209685484889,-0.0225404434330903,0.112850530131372,0.0177105108323263,-0.0150924885352611,0.0138947003497272,0.110203265283962,-0.108557069300543,-0.0787923765156467,-0.087091783944719,-0.00727625838791868,0.025592926626784,-0.0533860180237811,0.0559876634543953,0.0212745850207694,-0.186503558028753,-0.00590271965701558,-0.072762402859381
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.00248458353527965,0.0158683834154475,0.0538264070017011,0.0101946286142541,-0.0260046634505409,0.0472896414928027,-0.0245427052840219,0.0605100941038565,-0.0519967658632714,0.0154035943847508,0.058363716031585,-0.0464512952317087,0.0830301168684114,0.0235052469994416,0.0140772860923744,-0.0261213036519017,-0.0262829707988472,0.0034436740616832,0.0603998476727836,0.017252318634996,0.0570259378682314,0.0109707888766532,-0.0272849740191541,-0.00355307720082775,0.0216282752395555,0.0946518982984687,0.0129977951282491,-0.0411959773811968,0.0146076370568649,-0.0289217157817859,-0.0484108973569946,-0.00962264542063774,-0.0597685005065043,-0.0170920605609226,-0.0182399322325952,0.00329597169299566,0.0719061318141601,0.0567887401688249,0.0379638932310921,-0.0453661391013465,-0.0048080805405724,0.00572358980424559,-0.0536420365793174,0.0850415421490197,0.0246985512422564,-0.0202552307251761,0.0125678263969022,-0.0167245630958242,-0.0184771898447755,-0.00105067775672914,0.0416770025511086,-0.0244894043849629,0.111294644878823,-0.026545621206981,-0.0287725281928779,-0.0671293565027054,0.0136581180963437,0.0580771394029605,-0.0294932716043961,-0.0935149928313209
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.181053865960264,0.00253701576459884,0.0128234646871881,0.0846283717758378,0.169014931766744,-0.0486055120271151,0.0119118242139431,0.0328480414458251,-0.0666095111218019,-0.11045301388116,0.0144404402529672,-0.0787457010037779,0.133973863056194,-0.0756145811563355,0.0608277696862117,0.0415419972553742,0.0133480292143092,-0.0945771183385115,-0.0655965382082549,-0.106851056971182,-0.0996696986763767,0.252660283245598,0.159570701510935,-0.0257333470948573,0.0265194468181652,0.0817246297442207,0.0439734954973275,0.0298474871446408,-0.0129645082619952,-0.0428087496333517,-0.0575436413193297,0.0453843201902876,-0.172580830238407,0.0755094638787849,-0.0546223411306409,-0.0261977128099208,0.0837797215815647,0.070910329256341,-0.0279802809683973,0.0581073109919435,0.159120419140716,-0.0722566496609208,0.0773493852365493,-0.0118138543267292,-0.0323354135640742,0.00515045473164598,-0.00724002031840124,0.148975518054587,-0.0403041547956062,0.148128977491184,0.0593771513156063,0.0529424013961474,0.00923923160515128,0.0384504428257106,0.10224647964864,0.0684807996518738,-0.0636511088713599,0.203254303058041,-0.119196763495186,0.00656068847262276
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,-0.00752072523239738,-0.0100595414405327,0.0409313673241099,0.0971819053716474,-0.0791606757150964,-0.00919550491603585,-0.00364909101225496,0.00228148737407345,0.0326463497116444,0.0107461372913993,0.0340267557385958,0.0170832568763064,0.0404754790613998,0.0520236037203371,-0.00330704564504346,0.0578947766963804,0.000386165724618581,0.0128260471725578,0.0211109174151688,0.0662176455454087,-0.0880723087254185,0.00298560385850642,0.0796062364158964,-0.0644639339798471,0.00569374851397627,0.0419167869810214,-0.0175352078278196,-0.0314116204592547,0.0214152081473318,-0.00864194838008496,0.072061834788596,0.0096381599101751,-0.0510496716914688,0.0101355508148308,0.10096952531844,-0.0698436753887932,-0.0117449782175555,0.145853654314514,0.0244765644742628,0.0157462693969037,0.0284024909121868,-0.0200796641988696,0.0439311661010458,-0.00326912826410426,-0.0135009878019664,-0.00678241508473083,0.0506654636851779,0.025133446001711,-0.041619990442033,0.051899712286995,0.00778605637397028,0.0868635555556562,-0.0543122690819169,0.0666506574792077,0.0520281714720689,-0.0826005619943498,0.0278019203913817,-0.00856619140230245,-0.0823106834680789,0.0904611199408032
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.0117066147291312,0.000925419508691861,-0.0727664032716717,0.0189996002468745,0.0786197580855601,-0.106412495345246,-0.0107829500467791,0.0596050378301807,0.0317682846520336,-0.0521249124428241,0.0277381566950166,0.0956960377104757,0.00806765535155646,-0.0918128039560245,0.0113903850382266,-0.0193019281737734,-0.0281726245742818,-0.131392068818658,-0.0245515974384074,0.0240295772175812,0.027709686836389,-0.00356946818017034,0.000686852663556031,0.0134858131361461,0.0178577329597933,-0.039291624985977,0.0435729204900835,0.0390805893142415,-0.0285865515473494,-0.00735792622210164,-0.0211886841804538,-0.0639909955085515,-0.00709500405075687,0.00519954089135865,-0.0113067812233665,4.08940663198286e-05,-0.0199194618312758,-0.0215199618178047,-0.0175470204540445,-0.000328991866016204,-0.0420411595541147,-0.0549815756266382,-0.091085946334769,0.0654815226138219,-0.0490175216831453,-0.0567972357938189,0.023878042606072,-0.0819819065004903,-0.0229723716108875,-0.0423574593799035,0.0390276871718495,-0.0478276083826127,-0.0358695633722477,0.0181869248955097,-0.0125041941853214,-0.00351632050180408,-0.0430501512813095,-0.00255413773725484,0.0930065814130674,0.0848868419428109
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,-0.00947883251439138,-0.121381230776513,-0.0185756767975578,0.0289973136732912,0.0672264739118058,-0.0605449370248122,0.0455259240714497,-0.0117636949815653,-0.0522644445802987,0.0213891835117182,-0.0364466372420017,-0.0615247095596774,0.135676457298524,0.0697842244976171,0.00912008152414923,-0.00634478897842582,0.09330476885595,-0.0830600445796169,0.0649095071624635,0.049455856755183,-0.0400125630754776,0.0435804267439901,0.0806982394277867,-0.0577351256386864,0.117913861813726,0.0762809295345226,0.0251423964672954,-0.0353984617391672,0.0374252986442978,-0.0424687856888217,-0.125602530634872,-0.06449113177848,-0.0152237895780039,0.0439891927393075,0.0490623874251123,0.0775534341299266,0.0283031667967422,0.0523416684553126,-0.0669119808416612,-0.0183220623524926,0.0410085906800969,-0.00572634671086795,0.118999005067572,0.0134881446372043,0.0316960369995442,0.0266779077361725,-0.0040816384298061,0.0397041992174153,0.0508253058468839,0.148778060585468,0.0516903733107327,0.00735900911535143,0.00974890054799946,0.0258195627781394,0.0222003455235162,-0.0591072817277353,-0.0637109449594913,0.133930805747839,-0.0870954640414234,0.0780934765232954
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0627778009909545,-0.0582140680859342,0.00811965131258215,-0.00391793999097637,-0.0158946594330421,0.0493217670785166,0.00112187396465575,-0.00143789734671215,-0.108122586794078,0.058016036367769,-0.0138819177357511,-0.0936167114641495,0.00065719007499499,0.0980278936945748,0.0443898272298334,0.0230178891859348,-0.032251700703573,-0.0239309195283967,-0.0198618796435507,0.0378624856628356,-0.00788430166741704,-0.0475131692543968,0.0563964111201887,-0.0300685979371204,0.0487998925816866,0.0298562845239069,-0.0416879227250702,0.0314419931372973,0.0154005395734261,0.150454750762051,-0.00782917073143011,0.0095878588636318,0.159784116088306,0.011303926981163,0.0470871301333007,0.074754122746665,-0.0314875491508299,0.0255024385057106,-0.0278016571361208,-0.0258796676243471,-0.0192348300653103,-0.00206059445814919,0.0760114569404938,0.0554065018729676,0.00142786682142556,0.0318513653176292,0.0374705585855008,0.0479721855807583,0.0421290605259771,0.0627343014103592,-0.0451436543721615,-0.000834329692098533,0.0385730885847595,0.0682666027133593,0.00408435390991285,0.0437715879280859,0.0101400421580129,-0.0719042317006147,-0.0216825223573899,0.0336502943775811
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0566650863350656,0.0786154776429205,-0.0934326505070752,-0.00731975423012677,-0.00097304003213999,0.0422318279071031,0.060572737695736,0.0276280711489256,0.0318139778839334,-0.065967885996215,0.0166605914459627,0.00667190213244642,0.0747059954729883,0.0102808487912627,-0.0336191220285629,0.056638111506583,-0.0149874813897179,-0.104363028322807,0.0790822035760588,0.0201132357951427,0.0380497628268174,0.0110240390006134,0.0791836051411918,-0.0178917603721669,0.0133977952272071,-0.0201940831250474,-0.0103587849430682,-0.0474081908403952,0.0508404164644116,-0.0558691275254202,0.0183606731393666,0.00686386940027054,-0.039911447588991,-0.003933532288209,0.0306663894445857,0.0198296685899305,-0.0106720839105753,0.00344504496208826,-0.0136375332853824,0.0451486342255222,0.075591548015746,-0.0586109584982724,0.00596662593941385,-0.0411245733319799,-0.0362575086783341,-0.136957036960185,-0.006935499819264,0.0210470945146129,0.0184266615898547,0.0629123891274277,-0.015606676258686,-0.0398938946461919,0.0846861421361325,0.0279318487144389,-0.043567125231375,-0.037891241602889,0.0483052391634733,0.105458384347057,-0.110448246745027,0.026864017853955
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.0994641319063788,0.0384641446036909,-0.0985820191119477,-0.0972983186873098,-0.0948850234641838,-0.00573070003161243,-0.118914683121956,-0.0322248845295724,0.0625808830399864,0.0653885658490731,-0.0320696949296318,0.167954682809414,-0.126990326265357,-0.0582626933852582,-0.0400608906248967,-0.0680261548535065,0.0392161289020257,0.0339995849867412,0.0652723778483695,0.0132886991741276,0.135484068462713,-0.147563565013686,-0.118472562943047,0.0253933974816163,-0.0794673457164616,-0.0130377493562145,-0.053451167816977,-0.0597155539455298,-0.0296371875220816,-0.045677257661057,-0.0265283604980822,-0.0559614731492628,0.0380357393097137,-0.142687741561269,0.00624182956970611,0.0156477797391085,-0.0955301862249303,-0.0580845789643343,-0.000369497636151338,-0.0118006490465835,-0.0277766624817196,-0.0175250739207261,0.0269352830121206,0.0759448520895353,9.97842680612142e-05,0.0442881058803803,-0.00140986443556751,-0.0361136353411326,0.0202108475792127,-0.0589860951782677,-0.0688285861624013,-0.0986685856588403,0.00863115864897102,-0.0159802532226691,-0.0449714623730209,-0.00932142757211875,0.00580556189728063,-0.0763497621295133,0.0401260474362769,-0.0489514055710549
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,-0.0226698798824767,0.00994892301489455,0.0205661183693834,0.0426897303608285,-0.0593113055296655,-0.0139773427001884,-0.0253823324385189,0.0468302009105132,-0.0713303304801832,-0.00136708742408312,-0.0483085938276315,0.0213471306002179,0.0159268605324793,0.0137333287951463,0.00446904361566892,0.0722165522602345,0.0564378958922412,0.0417990717094262,0.0153307220582328,-0.0668358406564823,-0.0361153670097,-0.0700623126837664,-0.0367267832302402,0.00101860307177528,0.0384815058091642,0.0423626333792086,-0.00519457723597717,-0.0276404864085842,0.0141432187621352,-0.0407599397292335,-0.0504263422689651,-0.0360405151671623,-0.021911128381005,-0.00336370448513325,0.0194618939383984,-0.0484938483818365,0.0275790139410482,-0.044014790249714,-0.0695980556796648,-0.0180695554743185,-0.0520611356413257,0.0370756209962901,0.00738944082064063,-0.0866827883453256,-0.0684135047962301,-0.0106617643038831,-0.0219550191378098,-0.015126526509181,0.011304427718632,0.0445430890298061,0.0675479640387338,-0.0384432369867334,0.0655359210908895,0.0867695745051472,-0.0408867789406427,-0.0619191518400645,0.0363363906104045,-0.0870887836926928,-0.0118296727424041,-0.0506820485515286
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,0.0296875771785691,0.00517546472977504,0.0543108660749345,-0.0670662143044526,-0.0283284446488888,0.0446394121052094,-0.0174169976302055,0.0170886586499501,-0.0290900936670039,0.0397080920902221,-0.0382712223513966,-0.0104789637636059,-0.0704148156311823,-0.0098956199993095,-0.0603336212789887,-0.0181697209646743,0.00397072951950467,0.028726767774388,0.0283952307252262,0.073460118546586,0.0907300171045783,0.0819316404642938,-0.0112996134803379,-0.0251640846800619,0.0150376102352651,0.0142612177955709,0.037751298796605,-0.0285556692569478,0.00516280372251836,0.0957693206544424,0.0253741905246789,-0.00561172666430639,0.0215810663524633,-0.00532154380903149,0.0465952085946784,-0.00903882288161235,-0.0598712330726994,0.0231311828765574,-0.0360689389404094,-0.0541788767525829,-0.0683235773014698,-0.0445748409841701,0.0966516939223496,-0.0375616132603849,-0.0252926169748455,0.0296808482066314,0.0354398357629966,-0.0848862026487334,0.0407231736706417,0.0127838085512513,-0.0499145950622488,-0.0157942276774032,0.0355284425006469,-0.0048830277726382,-0.0415304438549935,0.00869295454289195,0.0703782821879211,0.00765804593695264,0.0375478975856787,0.0225813374843493
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,-0.0606605720493784,-0.0202777420887394,-0.0258629679042283,0.0220510308586176,0.0533654430954438,-0.0955610583701248,-0.0442961829657907,-0.000816004276537656,0.00429562370462572,0.00200316475457153,-0.036587747441672,0.0357692397541049,0.00864870840773387,-0.0658874181673283,0.0561683545429427,0.0991710510958503,0.0566412470734639,-0.0190104106354337,-0.0234145925841199,0.069460045237162,0.117371838104051,-0.0299107106935442,-0.0891846053467536,-0.0394965542269313,-0.0114580845331498,-0.0946152557214732,0.0262186794608617,-0.0579186688986504,-0.00573707695589934,-0.0357462870822075,0.0534709522847007,-0.0237317931390639,-0.0196569611470543,-0.0181868845794094,-0.0183233435685717,0.0739987729579714,-0.0653154990005433,-0.0807955549866402,0.0300515489818124,0.0385108243937967,-0.0220675514227967,-0.0194602947656097,0.0175229736831324,0.0199295137194178,-0.0426566803837738,-0.00620398798437907,-0.0246768164098581,-0.0822552207257256,0.0593689925381535,-0.0697035791777721,-0.0615050536733273,-0.034040563232427,-0.0621437682769416,-0.0397148828703068,0.0288569795550475,-0.0171462386255406,0.0341071927651362,0.026495995544698,0.0579119989056691,0.0313195066142133
