"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"246",0.0357973537905006,0.0281534024789284,-0.0233796785434904,-0.0118413577650254,0.0125120452829044,0.00279908887819097,0.0150485166611518,-0.0706523564306794,0.00429305048006185,0.0041868406580044,-0.0442359684935715,0.0311506899353466,-0.00389621216071242,-0.0120871756544553,-0.0470227114067205,-0.00733727333381692,-0.0410467400066394,-0.0130313601436799,0.0661835323123248,0.00774540575054369,0.0346680873809796,-0.016040617834464,0.0557919717033793,0.000266219647104365,0.00845193487778547,-0.0439871669686841,0.00287628378164069,-0.0298629195982086,0.0250578740523245,0.00906884748707836,-0.0175147123939117,-0.0396438225162256,0.00930740367686655,0.0534774550993243,0.0086950239627619,0.0410979807085024,-0.0204587221047496,-0.0532978718911887,-0.0207964472758288,0.0091361119180399,0.0798683434740084,-0.020614145335881,-0.0135174939256727,-0.0840232484313742,-0.0420010099243439,0.00560529686429377,-0.0168401993631709,0.0639009162205199,-0.0902384673628995,-0.0267542837681631
"247",-0.00713735762477411,-0.000322868990447939,0.00759825486319284,0.0107658651064757,0.0287442475249635,0.00367555885291681,0.0376807667656043,-0.0408021114599928,-0.0223792067845391,0.0681555245536286,-0.0310955295563717,-0.0084226174466189,0.0261878949461405,-0.00836296103650242,0.0143226625140675,-0.0102488013324808,0.0329459203439619,0.00380855355391416,0.0673224455420451,-0.0108914175318267,0.0359604259822347,-0.0272834600142904,0.0166085670539683,-0.041653050777102,-0.00832713700235923,0.0736909439347489,-0.042421866251299,0.0527429019576565,-0.0270881546607978,-0.0533758775054649,0.0646937913952232,-0.0343961400772279,0.0186319873309806,0.0104858290224659,0.000160663783364452,-0.045645872231929,-0.0247403273089063,-0.000467315179115072,-0.0273956851020835,-0.0167209499970089,0.0383759218836214,-0.0530901644853121,0.0337933515232213,-0.00649104583033775,0.0203681247842525,0.028541669755857,0.0487444497654856,-0.00635437123746189,-0.0629395838361133,-0.00721992906751573
"248",-0.0234750280598691,0.00142212738152412,0.00411584255635801,0.0019978942342473,-0.00680312840064637,-0.00227781921106557,-0.0562218841889556,0.0558367663743669,-0.0315703219639949,0.0421674998149604,0.0184225398590766,0.0475525392780251,0.0457057145279255,0.0161487551217153,-0.0748694399061768,0.0690300925194898,-0.0312048538470363,0.0217531238268524,0.0373715746226755,-0.0136310117662601,-0.0202521066711312,-0.0199829176444865,-0.0536515868773013,-0.0318187918743977,-0.00731683571518313,0.0354988251180998,0.0203390848955077,0.0434849791167059,-0.0257122299745713,0.0129839207189145,-0.00504505461701958,0.00860427508381318,-0.0466843719306616,-0.00177845454493976,0.01823271202612,0.0166821411372191,0.0676452803109013,0.00816363876358209,-0.0342825244066834,0.00732222273745158,-0.0215993003081141,0.00407922643695904,-0.0219099259842441,-0.0051782345008647,0.0298835486722925,-0.00435656465123241,0.0325438529506429,-0.0413778064532829,-0.0546290204162881,0.0678190979492403
"249",-0.0548997480704569,-0.0328287001995702,0.00951089127467587,0.0111492874574865,0.0378877474735677,0.0440670004975423,0.0905044546836571,0.0338339569269614,-0.00431942500508276,-0.0745712338664263,0.00474164612455843,-0.010512272907419,-0.0561039456785188,0.0135072684618685,0.0491503685794952,0.0936381164701205,-0.00220680341692923,-0.101084499604086,0.00594184150596544,-0.0117261390761104,-0.0521888390923315,-0.0236996826890156,0.00783242980289829,0.0456201846374174,-0.0327042231138897,0.0254873636671145,0.0390320988113768,-0.0330881279172872,0.0138481598519073,0.0549728910671404,0.0172612613436872,0.0366423992123081,-0.0560808756446292,-0.0167949581100212,0.0587936306916079,0.0292504217660472,0.083859065217314,0.00618479721953188,-0.045305778654703,0.0211422015158903,-0.00446139398483511,0.0871170279376659,0.0915478641558952,0.0734307292793148,-0.00319671186110088,0.0664604148486844,-0.0691892584263789,0.0267949940957547,-0.0254926294154401,-0.0744414366530693
"250",0.0413772284751965,-0.0134303550457505,-0.0494413877093214,0.0113962773094391,-0.0195433377218913,0.0106094006837339,0.0473237105158143,0.002795472960213,-0.0272640031845867,-0.00207271189795375,0.00401006584774904,-0.0859829014306642,-0.0565519459342772,-0.0222667942634437,-0.0235955224917387,0.0222751169270096,-0.000149712720969118,-0.0151783680558087,-0.000886716833302631,-0.0617787034078883,0.0335523152913465,0.0275208327918404,-0.0320435683345513,0.000354798187641189,0.0125711009990338,0.063576094698319,0.0277270948279181,0.0844414321666335,-0.0242552630897705,0.009383270834222,-0.0407704417901275,-0.0289766961141725,0.031259125275258,-0.0173182099647548,-0.0311042092037651,0.0639633396090462,0.0433982347089747,0.0422550024905483,-0.0271472216852707,0.00065710592107796,0.0679793213484115,-0.0607570453749858,0.0509814585406803,0.0747748330928703,0.00659282903045044,0.00999071552154059,0.00242470259436579,0.0484541728820929,-0.00796773786977715,-0.0238761714385901
"251",0.00581265872611443,0.0248698900029183,0.0345417321641343,-0.00330133211681394,-0.00238808839330464,-0.0031069518930823,0.00945199271740305,-0.0167610796247879,0.0352561729178006,0.0206105134752977,-0.0403059296321959,-0.0614443565265218,-0.0899610191327781,-0.026979179020331,0.0304166428900715,-0.013153185849844,-0.0629253634967045,-0.0233108755327962,-0.0378594120675118,0.0624693485438402,-0.0145639661382246,-0.021237476930281,0.0274916189660303,0.102884712446944,-0.00298424540903418,-0.0287870861565556,-0.0722202106950581,-0.102509330918951,-0.0381277900641177,-0.0165871431353268,-0.0458120817889294,0.0327614865614525,0.0496234100628093,0.102463976650662,0.00227502147467433,0.041466754907896,-0.0497920141006843,-0.0833892589996369,0.0623356421931246,-0.0386238436689093,0.0578627342706034,-0.0874563289220517,-0.010267685184497,-0.0945503003921942,-0.0370025943007577,0.0721400249154925,-0.0229156117904752,-0.0263536305058576,0.0238826814229784,0.124051340235462
"252",0.0383709131626246,0.00731147881018387,-0.0141476507668008,0.00753594403334788,0.0321146722352237,-0.0049207453548364,0.0256845250968138,0.062925117955965,0.0642562115698102,-0.0513060864577578,0.0610154511376002,0.00223974073124861,-0.0136808077169214,-0.00255898629806628,-0.0435268167159449,0.0261392382856612,-0.000339598062844178,0.0362937453755854,0.0549751906209087,-0.0624329275063621,-0.0498628953653203,0.0106927153564173,0.0125585282473326,-0.0116863328035421,-0.0350966217097252,0.0199122576332378,-0.0483652849752239,-0.115250293589256,0.0644040304334152,-0.0837479510099395,-0.00221874448705299,-0.0167760462776156,0.0172931667351679,-0.0240650074408779,0.101417381426245,0.0131657087089631,0.0152336745781835,-0.0162615887805585,-0.000239128507281292,-0.0512032041078399,0.00228587643143038,-0.0387662143607096,-0.023884773872798,-0.0287352697117904,0.0340516991081404,0.0639348037046116,-0.113648645468808,0.000704118949274703,0.0646437058099678,0.00174902134016636
"253",0.0076650395915958,-0.0198899754576182,-0.0201194156450488,0.0241805542870072,-0.00346080202969614,0.0248839234447675,0.00845079058129748,0.0190294440085635,0.0106763139334524,-0.0361754915368836,0.0133884407847108,-0.0743190422090609,0.0196167475575527,-0.0428570784485212,0.0585596888613658,-0.0792410128800068,-0.00367866126725954,-0.0630057449872271,0.0400676967950255,0.0506373806288132,0.000234250781882927,-0.0381541123817571,-0.0170275439866244,0.0563584696661325,0.0800103961801847,-0.0125993906160158,0.0351216049738494,0.0574460653725765,-0.0307343123897269,0.0367488402855209,0.0533215234963613,-0.000477488673150154,0.0261996225167723,0.0181233076729684,-0.099435439210622,-0.0108276330452609,-0.0716087848752993,0.0280260204999236,-0.00579028172415908,0.0394719600239536,0.0194360122074327,-0.00725353895493492,-0.0174202379034284,0.0176600071017671,-0.00945414033849837,0.00816746851887454,-0.0563181508936105,0.00961151017096445,0.031517227722062,-0.0228480972824272
"254",-0.00725161040300381,-0.0211280171644538,-0.00190170105537921,0.00735095026572793,0.00187391141590266,0.00444212498822851,-0.0751545703914641,0.0746051111256925,-0.0504354411619082,0.00698628933502059,0.0457783744315389,0.0182356433175241,0.0392702521995772,0.101283896635397,-0.0172935832110651,-0.0377883078277772,0.00716098944319729,-0.0350650705743897,0.025504952507793,0.0028861697722128,-0.0111368707727412,-0.0448034002330514,-0.0418213118462855,0.00563831462047141,-0.00270604977181923,0.0478868060958319,0.00423713317997344,-0.0208165524060126,-0.0325993239170317,0.0149980029609985,0.0137386121876777,0.0489879903534457,-0.0225510254635731,-0.0811853660342654,0.0377951366432533,0.0208433045364236,0.0501039124847623,0.039330307773572,-0.0273918676169965,0.0233015288000507,0.00947368096252401,0.0177907724764608,-0.0459444068536887,0.000779881553673118,-0.0236248138862777,0.00999189348013701,0.0172711473586003,-0.0235042783722137,0.0617590739198252,-0.0679768157235654
"255",0.00708969442143526,-0.0151391340289167,0.0141801804415534,-0.0140725423927452,0.00445716112667605,-0.095881310839806,-0.0401468879545803,0.0901749119868328,0.0316165409386241,0.0145931529216525,-0.0489195862470312,-0.050164592265262,-0.0104797207508023,0.00464505714215953,-0.0159842676004118,0.0153999650960651,-0.0331755122069413,0.0841545522075517,0.0371193556407797,-0.0195367545622508,0.0669430109663429,-0.0108293460725562,0.0265223717159031,-0.0276805932634735,0.0632940400928614,-0.054992810151393,-0.0192694468309101,0.0325433029222476,0.000938083375382852,-0.000244793722200966,0.00485285683807656,0.0139314801101079,0.0400533500816523,0.0230097519477517,0.0313086251419529,0.0858878652822454,-0.0132400141231959,-0.0611834946711844,-0.00939597286265961,0.0103694501185739,0.0103181244826357,0.023548468933347,-0.0177945626143592,0.0629294354744201,-0.0113716663872448,-0.0482718094785508,-0.0303025350014687,-0.00795256555440928,-0.00692717426914164,-0.000396069733732466
"256",-0.0542510743146623,-0.0523362834646222,-0.0207226644628222,-0.000190690309008291,-0.0287554266487611,-0.0636226414992354,0.0102305778324579,0.0549311246646601,-0.0116430631117076,0.0614987514291932,0.0818281778241194,0.00738351976365999,0.00217514600807845,-0.021686492979084,0.00894192026744249,-0.0387311445766797,-0.0618501608691713,-0.00378693537047481,-0.0644816214462644,-0.035515423879492,-0.0805839525137686,0.0403590223167546,0.0293796005464024,-0.00948301895202054,0.0384919684127046,-0.0915648359908268,-0.0240640295362252,0.0552843200235686,-0.0321012277501129,-0.0149638275667396,0.070295154413563,-0.0987888113418581,0.0392582433117001,0.0458136341709987,-0.00536420809748086,-0.011253160936999,-0.0474226484051607,0.000238842479824032,0.0316677216776396,0.00571202063580449,0.0183025438907063,0.00430789506457148,-0.0381519124979736,0.0472615421461327,0.0564905596084366,-0.030459147697439,0.0331436283363468,0.0546693766596736,-0.0169492983022568,0.0669140251631423
"257",-0.084347640212629,0.0407001828920534,0.0345831495530302,-0.0167613007998753,0.036436145000188,0.0222944973700853,-0.0549771478970301,0.0149707693330676,0.0578594845533273,-0.00845627296639339,-0.056562265735133,-0.0170451878893967,-0.0307537620900763,0.00731651244473171,-0.0105719352096872,0.0508788750851064,0.00945903412397289,-0.0346349803986857,0.0162163728672889,-0.0181153086610678,-0.043554982863965,0.0732392433007017,0.0315815657862051,-0.0551533137909777,-0.0606863993430096,-0.0555553747039389,0.00729796263746471,0.0332917578653499,-0.00794390638141891,0.0465341927445022,-0.0522619990118694,0.0415439753451205,0.00579996699406956,0.0139231613813338,-0.0179618522179252,-0.0191579585314298,0.0554627179272739,0.0452294377405914,0.0394075489150101,-0.0148959343203335,0.0357095867416839,0.00807511070560815,-0.0720502283062523,-0.0575755650820732,0.00773923979645398,0.00155513537203051,-0.0830734323240357,0.0317814496537017,-0.000190213430442034,0.0764990665773764
"258",-0.00640402178357153,0.0155794426521102,0.022465969015292,0.0139481248475408,0.0111227231376839,-0.0617052498809207,-0.0360077221130164,-0.0516866798787413,-0.0163261922369845,0.0803538792125584,-0.0567434957069397,-0.0407031076102663,0.0163446482851106,0.0110451083027814,0.0132458661299014,0.0163244758699582,0.0837413997013009,0.00925524091982065,0.00245264222369982,-0.0155230857112141,-0.0279964598743648,0.016186963274417,0.0157459786475489,0.0391258605895648,0.0384320610990008,0.00610343095205372,-0.0585838806810557,0.0306176998935831,-0.0157575231902808,0.00284976005600783,-0.0374321269569779,-0.0173933683227288,0.0119656581056593,0.044479415438275,-0.0317566310442293,-0.0444018614750006,0.030359189784904,0.0193224422511092,0.0578675505317159,-0.0222991177512714,0.0889312145990581,0.0308167434206168,0.0422126271137386,-0.0147030984507659,0.00978033951232407,0.0301860447324805,-0.0397846080971721,-0.0329874437603822,0.0281291822132665,0.0274849428350681
"259",-0.0501705202409656,-0.0337999647667034,-0.0177459594503734,0.0427735759383831,-0.00169316962467778,-0.00551159872749753,0.046915284492906,-0.00589546624530629,-0.0516140005777151,0.0324560053852791,0.00836729102467174,0.0031347111232895,0.013101378409141,0.00610519904120283,0.038836375108765,0.00650093201435859,-0.012963285164555,0.0178925584087419,-0.0297120558182895,-0.0399250137594204,0.038111381205067,0.0551701136861119,0.0482124831102223,0.00406986345431147,-0.017141200539333,-0.0579861391232826,-0.0132915789842678,0.0123988529584432,0.0783158268103875,0.00622723057702361,0.0738579172414006,-0.0333404703523367,-0.0696809894112222,-0.0304707426396441,-0.0103682658922828,3.03660933968146e-06,-0.0402012618445084,-0.0277616924672001,-0.0287862648906593,0.077199102040917,0.0241025785460421,0.00571133073755136,0.0169380499613499,0.084606544504428,0.0423836777616282,0.0129667128741985,-0.0117349355342518,-0.0480600593637072,-0.0324144638283887,-0.023172783424707
"260",0.00606692601445747,0.00616437671518357,0.0043385451652382,-0.0110996699569364,0.00355413768190255,0.0019086577708135,0.0356785484846015,-0.0325547840820559,-0.00146357369962781,0.0156407290977681,-0.0370104130022196,-0.00285655413668289,-0.07562673318084,0.0109153707087435,-0.0358670515195106,0.0146827056998869,-0.0403528724373042,0.0864726096535348,0.0128778264028561,0.0720040667407016,-0.0596913619324242,-0.0181038525806367,-0.0871772619737713,-0.0161133127777003,-0.0385128688426381,-0.000297989196282547,-0.0210922836829321,0.107971888473699,-0.0217686243953167,-0.0191913853536379,0.050033661862234,0.00131908539958055,0.0245425861174587,0.00954343925838778,0.0357140599572915,0.0395667910656447,-0.0701230217072597,0.0251850267831505,0.0377581201595485,-0.0537687337952636,-0.054509169561355,0.0704154287815994,-0.0653505518996513,0.0597590048210708,-0.00420982811597508,-0.0598790965727689,-0.00935502034504038,0.00885709137748563,0.0106181715370967,0.0672266598022648
"261",0.0216979600313545,0.00448778579161001,0.0523264688873569,0.0317102736289378,0.0115693630532416,0.0901226391290302,-0.00487351289128704,0.138545523917701,-0.0630217387789594,0.073850867115331,-0.0785416910456612,0.00626741009676065,0.012851355304389,0.0500078284757183,-0.0243384665504074,-0.0216428124426921,0.079590455042536,-0.0268662511259966,-0.0264314824050578,-0.0429156396265715,0.0314810397781643,0.00847695561961297,-0.00420978101355411,-0.0385800029896788,-0.041497698208957,-0.0130115168545225,0.0639568203900403,0.00314350189853126,0.0166836741409672,0.0299471943320112,0.126507941307911,-0.0396083425216566,0.0222486695097101,-0.0169964506169429,0.0228272359584955,-0.00756096826221254,-0.0416316523691077,-0.0440937867166037,0.0288934175722456,0.106947649806176,0.0500014397780642,-0.0220087367144651,-0.0233597463174697,-0.0351070707834816,-0.0422010498942139,0.00729245222688118,0.0645020566113113,-0.0133744371049625,0.0346801684585751,-0.0520083753345268
"262",-0.0211784283594855,-0.0113684476729793,-0.016714813632505,0.0275702649425103,0.00751586945153099,0.087456227214269,0.0340384690180685,0.00313855784754989,0.00183961341933394,0.0290393014371371,-0.00847096801822973,0.0376955804087395,0.00594582763812544,-0.0114584295837207,0.00451175500430809,-0.00806148430199744,0.0140278515213576,-0.049840050593078,-0.0704421362227255,-0.00245898635982275,-0.0256974024259389,-0.0678654273099989,0.0211937715118137,-0.048101595204557,-0.123930964943969,0.134816606816715,-0.0383371359615194,-0.0166866842951366,0.0523178300377856,-0.0392391194936323,0.0546118499949912,0.0325156515336789,0.0486251097200415,-0.0106635034403645,0.0403327137486688,-0.016527231630382,-0.000687902891662019,0.0342993925191017,-0.0765556279735393,-0.033705211939678,0.0750242413827081,-0.0336589493096289,-0.0518669813201771,-0.0444534329837271,0.00875364217344087,-0.0255506072920439,0.0178282392907837,0.0430002831348508,0.0437135434113886,-0.033327876703397
"263",-0.0189253876992758,0.00948095202876575,0.000297960883834937,0.00821230262392893,-0.00711834117859402,0.0149182817173835,0.00217127285983571,0.0059412112754541,0.00919385993757306,0.0162681543946267,-0.0112239362425943,0.0119744394810889,-0.00189493009594435,-0.0207939567417404,0.012449814566522,-0.00544737947297728,0.0201115672427971,0.0322490354390401,-0.00120892353727293,-0.000724285435404448,0.0480170925663279,0.0127496075612491,-0.0479697886771535,-0.0142908407750321,-0.0286811121001487,-0.0766342299869378,0.0138585408790685,-0.00636123276047762,-0.0275866259706688,0.0556465591596485,-0.0197837126044946,0.081917875896036,-0.0325022945227087,-0.0272603927602984,0.00826646312525383,0.0294202161527084,-0.00272302569815069,0.0445291665463636,0.0414389522274364,0.00893248403198564,0.0534415597180346,-0.0391500491499091,-0.0367699710132211,0.0740185475962116,-0.00991978941178952,0.0455819748478686,0.00257326793036699,0.00091721491270377,0.00502858314246206,0.073423818409439
"264",0.048906890612805,0.0424892995594888,-0.00208307286474819,-0.0342385064151872,-0.0295761696632957,0.00647132200665936,-0.0720621396522841,-0.0356454326858432,-0.0215733123034916,0.0108864208019014,0.0560937397094056,0.0544323836357738,0.0638203457558907,-0.0117473934374336,0.0794248028122414,-0.0254077820955891,0.0497622404332753,0.0179357449909297,0.0223649052184726,0.0236696818832209,-0.0269184880072308,0.0208888333078797,0.0117782663651425,-0.0206480444292609,-0.129204595835723,0.0100537049220219,0.0653483166611958,-0.0229092061190016,0.00888278506215488,-0.0372753997598244,-0.0558931028125867,0.00368083374729753,0.0134434837544184,-0.0386613373300351,-0.0379241224506287,0.0433112807310307,0.0193558261860539,0.00791974933761719,-0.039922012406212,0.0135302653379818,-0.0124684923223113,-0.029702973168314,-0.0153133558619856,-0.0310957004478883,0.0299549184683011,0.0194088895540594,-0.0269849004659199,0.0307983937131142,0.00736733849933971,-0.029799365542879
"265",0.061908908121809,-0.000603708929699823,-0.0110995790502558,0.0278204172497709,-0.00950829887075,0.0419180458574005,0.00572072313498793,0.00283986657598951,-0.0155689337092553,-0.0181541113224172,-0.0790419194443664,-0.0821756454667686,-0.0127152473802536,-0.0334418893626151,0.0110994361720297,0.0827389281462448,0.00215750491005295,0.0538063086682122,0.0376216256118805,-0.0202785623950292,-0.0395645415638468,0.0776569226993403,-0.0123525454592005,-0.125013449543667,0.043629290189165,-0.0913723056193227,0.0203043910158498,-0.0155672697901628,-0.0612064303889318,-0.0676067907995838,0.0141051557447272,-0.0325728466743737,0.0262086458182717,0.017597037780711,0.00217545302829377,0.00821525182238805,0.0505459111186605,0.011062554300095,0.0302538783391525,-0.0336075906857471,-0.0168628000443062,-0.0547051407648134,-0.018648505869516,-0.00721830052346244,-0.0879627012309732,-0.0708974224652524,-0.0943279068125897,-0.0492601484632876,0.0432019439012665,0.0317445453949275
"266",0.0292467395685322,0.0234545141498148,0.0174469598669897,-0.00250076235708577,-0.00408723055241248,-0.103512247407482,-0.0511967598540234,-0.0422247359793045,0.0965992792218445,0.0490605521634647,0.0165147116476091,-0.0137094973932027,-0.0233883122290744,0.0333714841397635,-0.0201079899297883,0.0215427710424686,-0.00384346312235447,-0.0661341932396958,-0.0338696240629221,-0.0764977212870672,-0.00647393892133485,0.0297436865068056,-0.0439377115231072,-0.0742570608917601,-0.00182270420892811,-0.0295157047675459,-0.0204453625127659,0.0447201459202369,0.0810264362685506,0.0194158120534715,-0.071465361252621,0.0252069219478654,0.0605340534635262,0.0298943872499137,0.0219484204627564,-0.0113324692899896,-0.10236180965786,0.0140297549470078,-0.0918972509872069,-0.0272024303810987,0.0225449309728723,0.0350745630356736,-0.0229927983734043,-0.0340125036616949,-0.0123223143142692,-0.011732773378511,0.0301793311478441,0.0089695223323099,-0.0524813113633261,-0.0849461525071221
"267",-0.0940472889363296,-0.0126465946066273,0.0320357141705408,-0.00867360029488765,0.040942247323074,0.026559726336189,-0.0504088121525372,0.0313142240507106,0.0403699240146523,-0.0359769608913351,0.0166183684818687,0.0119291664930123,0.051891551386891,0.00255117637684441,0.0684597780039196,0.0278609930498517,0.0546591035004766,-0.0223092032998253,-0.0639421560232605,0.0137029908232084,0.0734089118911575,0.015681558592163,0.0317375396057336,-0.0311258653611352,0.0225447300334621,0.0860965018458025,0.0166756880983859,0.00678685787664105,-0.0218503420346943,-0.0109892105914102,0.0225041029826639,0.0738834710844156,-0.0201897262534239,0.0236854124007785,0.116407412255588,-0.0371315221339865,0.0669653265761924,-0.0629712151030674,0.0215633130306785,-0.010630701785386,-0.0138319405296205,0.0616586904788632,-0.0177759482460298,0.103272917726167,-0.000987709716162142,0.0274895682114878,-0.00726725553009811,0.0461038064906861,-0.0161587615774066,-0.0416554185265306
"268",0.0314592680007802,0.0320163923425212,-0.0111654771580958,-0.0199950771835077,-0.0107200951761851,-0.0347660463436375,-0.0186710378430551,-0.0268885254760604,-0.0334491738032341,0.0677130555118349,-0.0683449107271193,-0.000981155770397808,-0.00499401441875139,0.00660674895220899,-0.00867618856052478,-0.0264831189079206,-0.053961597317646,0.0283368048666603,-0.00845998078698063,-0.0525512683757606,0.0316397056267754,0.0441163420181368,-0.0942992254801305,-0.0797712069680874,-0.0162447107260952,0.01484116297031,-0.00527933591669082,0.0352257320350602,-0.0407438910104357,-0.0578859078687886,0.0728804229284753,-0.0437391329794081,0.0195960436470338,-0.00235726697366917,-0.0725520407453579,-0.0530059857882575,-0.0589427914114352,0.066195314976116,-0.00408343194513314,0.00692934160746126,0.0670305417019782,-0.0219373232213818,-0.0647276634995282,0.0340095945369036,0.0219529348955346,0.000345383632619532,-0.000742014495954671,-0.0208826209206913,0.0109388374296257,-0.0188916361011041
"269",0.0276448888745073,-0.0161908341736215,-0.0571664757469342,0.00759299265437574,-0.023187673531563,0.0390044863485157,0.00730303999972085,-0.00711107462734177,0.0576454274241965,0.0404373350625641,-0.0694102819812778,-0.0290056807220141,-0.0388794898759054,0.0236118583448351,-0.0377679769296716,-0.0387265801845759,-0.0612405998326882,0.00452591830447085,-0.0320204332833467,-0.0557331210212822,-0.0331287435430298,-0.0204817433344225,-0.0311876313965172,0.0230158414736047,-0.0801687414296919,0.0750765113334568,-0.0232117120779328,0.00350099308212641,0.0388460359886397,0.0149806689928999,-0.0186225774095498,0.0136889332509469,0.0104368537891562,0.0380679843753532,0.0636014184340889,-0.0404035453628356,-0.0390789926716882,0.0299883538574275,-0.0167533943557187,-0.091675073158668,-0.0447449337874723,-0.0467296726662777,-0.0503584791579141,0.00589890223950767,-0.0303841635486049,0.033122328354977,-0.027275184057746,0.0230433611169659,0.032082479189212,0.0249301426742181
"270",-0.00118139123968715,-0.00206554646347859,0.0469735567508417,0.0268762875210824,0.0360255055658803,0.0961616765572926,-0.0200801629419878,-0.0312662173244143,-0.0318806018179299,0.0226170660489231,0.0319255204945662,0.0282048394126291,0.0539704946228236,-0.0267523023767336,-0.00772430534205197,0.0154185097305133,0.0500148026008463,-0.0483346426584126,0.00985381917987551,0.00391386655172004,0.0689104880674337,-0.0277535039150252,0.017039427609226,0.0205998046852151,0.0727301074810076,-0.0287157666657562,-0.00940682499122562,-0.0283764914934425,-0.037972796701031,-0.0352213295185782,0.0115295913020119,0.0851970149339899,0.0104521916720155,-0.0202891934994641,0.015167218659479,-0.0236076404096421,0.0208342478344791,0.0827555379219437,0.0425164679941809,-0.000724677134096859,-0.0285534264871809,0.0322722296677533,0.00121257822748716,-0.000797376350339294,-0.0278906835424622,0.00293672148450888,0.0560097225156936,0.056984140907445,0.00129625764689583,0.022969864737617
"271",0.0110712812829501,0.0178599472465442,-0.0207115929682799,0.000819157881978172,-0.00888042068857188,-0.0657204438371823,-0.075449861070347,-0.0317229031794728,-0.0395816473171662,0.0353319948447375,0.0131908866666733,0.0580436419652505,-0.0101941645511328,-0.0444302305594318,0.0812830870860796,-0.00577670059258745,-0.0566388163954555,-0.041913032974761,-0.0178922067173983,0.0236831412767951,-0.0255988733446742,-0.040230391838917,0.0276682518194934,-0.0491775989409997,0.00668258184855241,0.0697056400496264,0.0161395698302153,-0.0588203339725008,0.0164031843022014,-0.0627800684230211,0.00522475172113487,-0.085495931740755,0.0159072120733744,0.0200094194357097,-0.0142049607524036,-0.0273024391548884,-0.0198821994035877,-0.0101851471831638,0.0124844537992943,-0.0310963926195419,0.00412238993320672,0.0997244349906816,-0.00210036384120228,0.0352902091320751,-0.0916024705200851,0.106807846395713,0.0193427519003273,-0.0267802145488764,0.0666274380895262,-0.0698902385600475
"272",-0.0132601093054331,0.0224643185668024,-0.0244486091305402,0.00124407734184892,0.0345114495067762,0.0359709684218927,-0.0663008722099346,0.0830054952757852,0.0110940340028974,-0.0125430257304731,0.0170263951433401,0.0461754031620685,-0.0242675378581905,0.00658651104303456,-0.0421916806193277,-0.0419002058828196,0.0729494292550922,-0.00602097751708914,-0.0237547705128515,0.0103983681506785,-0.0233459645710751,0.017849146633907,-0.0200412007462514,0.0234250121273478,0.00495802913952103,0.0186472148310475,-0.0613383648817401,-0.0644082481364845,-0.00371910383838192,0.0186192731071572,-0.0319690190863751,-0.0195784624028929,0.0195599087717838,-0.0740475050606162,0.0222755503202798,0.0251815091861653,-0.024824264900404,-0.130556773913574,-0.00257957015438736,-0.0199614470082663,-0.0381193450227773,-0.0104849436143468,-0.0443784721312817,0.0611762266588536,-0.0236043030746193,0.0592845676452358,0.00598483555009333,0.00261389005067321,0.0555868238424814,0.066700198229781
"273",0.0328237544892726,0.00247660324960291,-0.0316921156352919,-0.0205465914057561,-0.0147159313232768,0.0606050535945472,-0.0352442078395311,-0.00985760969797344,0.0419818285271231,-0.00233106100082796,-0.0665970084015593,0.0509692365040767,0.0110907301512924,-0.0374777610465593,-0.0167076101982113,-0.031964449102369,0.00985633017227523,0.0290614072446176,-0.0288195262215282,-0.044577298007795,0.00338525270174067,-0.00524724838090996,-0.0517594283485516,-0.0111848504577727,0.0352875612999778,0.0750652543881194,0.0686728802535744,-0.00322509796552054,-0.00739201351711626,-0.0281981408563204,0.0585311301512551,0.0479525280768274,0.0331351060365262,-0.0176375519062993,-0.0580517092111863,-0.0238182685239489,-0.00567655704558973,0.0305201890828956,-0.063084579452288,0.00938316200067769,0.0241456677549058,-0.0133733831333293,-0.0145453763155348,0.0195796256112919,0.0215768098469218,0.052633323718657,0.00727121147217648,0.0157227341408316,0.0508890388441021,0.096624861278751
"274",0.0323793203296028,0.035269905182608,0.0199874712577568,0.0202584183252136,0.0233724905968802,0.00590368789807355,0.00743882828544126,0.0366126074541199,0.0566825608171835,0.0565056626557459,0.0718683677458148,-0.101176324175077,0.0405716687951613,-0.0130292930156985,-0.00550596013257486,-0.0162278905561066,0.0236999302094469,0.0448919499648174,0.0362014309003457,-0.0352254822009434,-0.00166467287607067,-0.00439414748752886,-0.0108641681611329,0.0195303126143701,-0.00697889726303736,0.0585593780614624,-0.0420658410649136,-0.0599654417039295,-0.0230985882632913,0.030768782521477,0.0454875751137457,0.037766158118558,0.0294919581637615,-0.0318859387069386,-0.00422884410660644,-0.0100056692734413,-0.0402297757540063,-0.0213821830333256,-0.0366189063564799,-0.0250577684560189,0.039604685873843,-0.0283253588105196,0.0486864631992259,9.83649872536277e-05,-0.157037994035444,0.0138547317619284,0.0156489104029761,-0.0500607298859428,-0.014247116659544,-0.00530340790818348
