"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,0.0349866550472461,0.052230706928057,0.0406608914218153,-0.0401370611264724,0.0401213942022392,-0.042692079708737,-0.020240998195231,0.016622451242689,-0.0506633122129243,-0.0240490032243284,0.00834953995793041,0.0166951156769697,0.0256003866306349,-0.0654442183000863,0.0153578944026085,-0.0154823806110262,-0.0407793736144109,-0.0616428794126434,-0.0176497524800593,0.0158311049683366,-0.019397183252689,0.0845497998902069,0.0666785854562158,-0.00435042165070454,-0.106289521166323,0.0792262117571522,0.0551155423082436,-0.00397563423854194,-0.0125133961612441,-0.00429247177420356,0.031941308266054,-0.0565730626847863,-0.0100954607710598,0.00346647983246114,0.0447060429798155,-0.00418183251513783,-0.000530354285142527,0.0480674761568459,-0.000328875756966639,0.0088367041345532,-0.0526382725921938,0.0174163026342282,0.0216853778646059,-0.00992673836235936,0.0251684409983855
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,0.0355418912685225,-0.0499870281232291,-0.00233121423611911,0.0334299166036988,0.00303511097358864,-0.0375770961054712,0.0506131091151948,-0.00769029932157771,-0.0455440596952937,-0.0130922775124625,0.0201040433152908,0.00693788123439519,-0.0201985350035537,0.0649891525401,-0.0425896256238787,-0.0313704005308353,-0.00355277488326592,0.0380958859924064,-0.0638722915560688,0.000810141136096878,0.00417485549582735,0.0740818131270836,0.0213843998186249,0.00694717943879563,-0.0147278859479536,0.0304024522996323,0.0468314761144746,-0.000482545900778743,0.0320618465938248,-0.0573090171695246,0.00179767477292886,0.0305023278291603,-0.0449343052593662,0.0201061618709197,0.0559176006614401,0.0326757370907079,0.0105804131280025,0.0492018185776094,0.0888250769799725,0.0191679403632379,-0.018216372303176,0.00824110571844496,-0.0410295237847995,-0.0646529237149101,-0.0766382312929658
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,0.00551558316688991,-0.0428554267970287,0.043669688236484,0.00719637568226897,-0.0363133539325673,-0.0397939700208472,0.0409397031524862,-0.0195258377201598,0.0490555988611585,-0.0263615240961971,0.0241922958786126,-0.0316420979377951,0.0425763050605209,0.0524828435397107,-0.0437694353872983,0.0223825657666963,0.0281643802545974,0.0395868639270564,-0.145839679671744,0.00829868649052316,-0.0248323209009118,-0.0108819421587611,0.0342616856921502,-0.00636826181998632,0.0173920444287395,0.0264315324538312,0.0728199508646388,-0.0158047375011223,0.0441113874547375,-0.0930966091132987,0.0135962475647614,0.00809630144344087,-0.015123910482531,-0.0291071364464837,0.00771764966844794,-0.0313690237352513,-0.0832558695429018,-0.0168215567898634,0.0550251173447819,-0.0432741588542729,-0.0426092733441823,0.0082969440728974,0.0807749937523018,-0.0369189563006388,-0.00718633377300172
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.00480812245097378,-0.0246663643639551,0.0350116362166568,0.0491151658698168,-0.0089396348106869,-0.0119013935282035,-0.0394178339516824,-0.0048744275622855,0.0178375720036385,0.0221789747623709,0.0352658884296406,-0.0552112625101104,0.122978778722965,-0.0550716909918756,-3.71061042948886e-05,0.0538598253285738,0.0244736971245707,0.0396671260366467,0.0750145124818725,0.0265476699453943,-0.0830600069553435,0.0463741980819782,-0.0225064872379238,-0.0788188248152995,0.00700988000775023,0.00892227786179988,0.027818171543767,0.138871499296883,-0.0111421284161243,-0.0215349293034212,-0.0282617469271345,-0.0174171916712539,-0.00993877462638849,-0.0562919440686245,-0.0155584821240848,0.0970544635568035,-0.0161184394934242,-0.00576158435398236,0.0950519491762608,-0.0136920008823158,-0.0395499132158021,-0.0556947934356884,0.0579295241702518,0.043877660451908,0.0297748254473891
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,-0.0238813996060702,-0.0149433772962281,0.0440581628698,0.06067385829915,0.110243260791675,-0.000774315906225722,-0.0169692060535455,-0.0546068088533926,-0.0502973724853912,0.0187572279384102,0.00273562770626585,0.0125196310588607,0.0381007409407661,0.0786358527172147,0.0544890732000666,0.0585873929410274,0.0522075162324017,-0.0264636198028436,0.0278497578355745,-0.0119930254679057,0.00849113248252787,-0.0736157855362412,0.0305581351936669,-0.0551753796667824,-0.0192433019582068,-0.0466366947293498,0.0186518700783094,-0.0356248314153923,0.0242627567669829,-0.0444252317403489,-0.00842673144924893,0.0337181841915186,0.000631916339689814,-0.00966526763168103,-0.0584503447248514,0.0821384159034302,-0.0354803916273577,0.0335914145912305,0.00520579305712769,0.0254539536908191,-0.0221715262430382,-0.0385422083590072,-0.0222002703614077,0.0267202837090246,0.0287467339742675
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,-0.0180792336599684,-0.0953842079587601,-0.0515736264403711,-0.0138147326066544,0.00515121608036996,0.0608582078762739,0.109412601400372,-0.00956307930965239,-0.0480991447968339,0.0232953051540386,0.00475627944606088,-0.0165358314074251,-0.0289031932428623,0.0560727016070642,0.00881574401391229,0.0257651977624655,-0.117307471861668,0.00393668497009531,-0.0279553738305255,0.0649130253725993,-0.00269608083317184,0.0251490988640525,0.00609373464410321,0.0417381033388347,-0.0513262201498545,-0.00125231012621826,0.0588269175529876,-0.0255410872852611,-0.049685308345278,0.0499685309913692,-0.00888755259468313,-0.00828625821013144,-0.0517679645077338,-0.0102058730625576,0.105481279003999,-0.0659634458174305,-0.0547119284184243,-0.0294714315705411,-0.0461569168059749,-0.0120089086338894,0.0302768727180477,0.0530397416370339,-0.0940111775203342,0.00167038419630773,0.0294349963610311
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,0.0761745539985208,-0.0438709569002011,-0.0199621713449732,-0.0206722288209396,0.014009767060407,0.011217554121644,-0.0643297175692725,0.0230472317869419,0.0197002372148625,0.0609392526836797,-0.0305023095282715,0.018285263755708,0.0243295434510094,0.0588112430080195,0.0155936943128037,0.0198960562290494,-0.0265980210248424,-0.0598858369434009,-0.0262485068737407,-0.000126456310189445,0.00366274201489855,-0.00352840438147899,0.0184879654745532,0.0562368287104633,-0.0336977092446885,-0.074105506316181,-0.00362449224728019,-0.0100977849660859,-0.0490484685234053,-0.00514063327189164,-0.0105694037220685,-0.00295579762876994,0.0839987778238293,-0.0528803784113444,0.0151350757946157,0.0265988174244598,-0.0275327194362732,-0.0197087022814988,0.0408717053079369,-0.0487298835157529,0.00998125018766991,-0.0207396713108812,0.0273747797087318,0.0490172952173026,0.00280345284638048
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,0.0429809805900288,-0.0027411341868219,0.010052425992134,-0.00809688440173812,0.0163454705394349,0.0138941919999316,0.0373688192523591,0.0467651017429318,-0.0454284974098456,0.0484564809833945,0.0446011447018772,-0.0956913252734856,0.0102636324803436,0.0170548626316868,0.0330129879946168,0.0316997285894713,0.0944645425958642,0.0337214397015649,-0.0352491447341237,0.00392185558633865,-0.0461347203033288,-0.0089862015756392,0.0216804233542407,0.0133220917287794,-0.0786694526496224,-0.00122111742014782,-0.0657889251530062,0.041034739562181,-0.0898936370002553,0.0117042556639793,-0.0434166559443307,0.028218217071264,-0.0433742153633077,0.067039233610194,0.0387107636359873,-0.0166336464572461,0.0034547531808116,-0.0211028524555149,0.0514445549009355,-0.0320057210516449,-0.0592958543164867,-0.00561302724409328,0.0302232923333037,0.00962278612590979,0.00522792603456145
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,-0.0774483244706067,0.0478595448476992,0.0579852239704211,-0.000935435425946277,0.0287077282783686,-0.0571094380089292,0.0335242278797654,-0.0468062265154973,0.0227305458113773,-0.00174776919896374,-0.0518618808512165,0.0394348037203566,-0.044329118123075,-0.0376843878598665,-0.0144799396556882,0.000969945143069394,-0.0458166666101301,0.0430038108107598,-0.0363493479813933,0.0273804481102718,0.0272363810427512,-0.0223115775352146,0.0245744954666711,0.0364113163490042,-0.0543510066988306,0.02696472526645,-0.0189496824447586,0.0239728232816544,-0.0185523740407757,0.0237857030379936,0.0454009641341766,-0.0196899152698203,-0.0387145441185691,-0.0456950366257854,-0.0466418152084781,0.0232992688479461,-0.00258299165879651,-0.02631618538648,-0.0751941092735656,-0.0367090152571647,-0.00992708850527906,-0.0788967836078619,-0.0281023346869543,0.0132155096988162,0.0582370445076174
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,0.0264363490681846,-0.0335756233351684,-0.0239012334935701,-0.0259419250051648,-0.0339282317357418,-0.104864324784833,0.00158576932327974,-0.0589250587887982,0.00191599527335205,0.0267062437304481,0.00304785282591373,-0.0119893420393571,-0.0110197377002816,0.0762132706175362,-0.0773406252743784,0.0537895660067546,-0.00699109919487412,-0.0280027020171404,-0.0121422532069464,0.00152399812034283,0.0694162240933378,-0.055401425308245,-0.0296082625925828,0.0161581625199541,-0.0665297818237567,0.0225510167921066,0.0352502370752551,0.0478993936556623,0.0764047281140676,0.0199027631016583,-0.0492456618524285,0.0433309438888948,-0.0205619995989346,0.00775814582656359,0.0120853352152882,0.0120977953638603,0.00345880099980866,0.0618812011009717,-0.0026291739155447,0.00221377513231082,-0.0305156654776936,-0.0460747871200805,0.0937027000581403,-0.00444564669638569,0.0104628671862685
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,0.0249484458601861,-0.0166749835177506,0.0400203119055015,0.0569102603248569,-0.0398919282564449,0.0917453521197575,-0.0131723348190486,0.00348282638430516,0.0473304549879579,-0.0280663241914388,-0.0176528021886256,0.000276782818757104,0.0275519035863414,-0.0247951562186574,-0.0441892959102929,-0.0671340037221002,0.0221862805588469,0.0169108272020463,0.0142149731381281,0.0169629443659295,0.0944190116790605,0.0537931354052497,0.032601628380176,-0.0536597280394922,-0.0195791740966647,0.0248316682172416,0.0445476466049278,0.0531227052384155,0.00289633442499179,-0.0527493215949768,0.0459251184704187,-0.0388760386358974,-0.0116991464971095,-0.0114555898642319,0.00294844619660727,-0.0344838097643438,-0.062418023835364,-0.0455935207032787,0.0151215272061572,0.0265247122407285,-0.0106936536693986,-0.0325344196150468,0.0390529429472254,-0.0331978193664169,0.0200779931849888
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,-0.015606445799437,0.0101366173226527,-0.0561896341402005,-0.023262157865917,-0.0248684891304344,0.00977465623821648,-0.0259637065341921,-0.039435798078552,-0.0640555539891513,0.0214008759986931,-0.0171019669182613,-0.02797758819081,-0.0560160647717308,-0.00332449994270693,0.0101107017062336,-0.0122885925524819,0.044726482845956,-0.0944418273868322,-0.0509324948369046,-0.100218674379294,0.0190490569133349,0.0444429240328408,0.00318867889768394,0.0164437475118821,0.065989554377479,0.00290293025607387,0.041522834068983,-0.000277025088978073,-0.0245903701788486,0.0865064744583324,-0.0274315955945365,-0.00295786055165782,0.0285855907205018,-0.0130989100457776,0.0411210751477367,0.00064536979734132,-0.026111487678668,0.0411111841244056,0.017827983686109,-0.0336076105739873,-0.0376644761338909,0.00397457484508134,0.0247423811342669,0.0517954544829712,0.0556304763893984
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,0.0455081836663957,0.0515479935750259,0.0807074571036724,-0.0478412871056079,0.0119143534444264,0.0209036918651696,0.0224622613083439,0.0407917551020054,0.000486910213816983,0.0212537913586309,0.0204107510051963,0.0130379548853838,0.0254371863910361,-0.00693175303982597,0.0192907888938287,-0.0532103899856087,0.0188893795326177,0.0598549319586812,-0.0278380333691312,0.00538010688928756,-0.0390936771241416,-0.044062510810733,0.0783879689869796,-0.0243335284680462,-0.0228493045725547,-0.00542028527667514,0.00312384363390898,0.0162756619839588,-0.0215663355556017,-0.0341379989859191,0.0989932896443582,-0.00849948644136962,-0.0354729474393184,-0.00998238163471778,-0.0160600221852255,0.0191665934062339,0.0651548718929475,-0.0414789778281109,-0.106813717073468,-0.0800044531989954,0.0211844324642689,0.0536651306052669,0.00523066525842434,-0.0456288662899762,-0.0111500810715707
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,-0.00239574673670046,0.0115317203217428,-0.0100381162952737,-0.0302256514364143,-0.0302153540244231,0.0182911118904849,-0.0925478143807164,0.03778113241725,-0.0473061200672113,0.0429517496250509,-0.008452191758434,-0.0180808478101486,0.0637713209606703,0.0694358314621065,0.0598738944041642,-0.0170505725848025,0.121503421148514,-0.0173595262666251,-0.0271982422152158,-0.0001322585991097,-0.0388938101335056,0.0439032498688888,-0.0182904667613481,-0.00404084655612343,-0.00269041097547777,-0.0174817916007529,0.0837196655307895,-0.0289186299533182,-0.0134134545494635,-0.0364477401162541,0.0323423592099083,-0.0434429411258026,-0.0892741981508572,0.026540996423996,-0.00827976521126698,-0.0624658389572081,-0.0692529888807488,-0.0441882654867364,0.0406858477352051,-0.0199448113283302,0.0250002629490517,0.0200973639339975,0.00367758045960607,-0.00728827062560046,0.000151592515947922
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,-0.044593188199603,0.0234318134919561,0.0386697016682704,-0.0920005426773696,0.02862346317387,0.0358093311779135,-0.0116132714811255,-0.0289589606156221,0.0280855812754625,0.000436667665853383,-0.0587844581073124,-0.0284017476342765,0.032260375040767,0.0333927400379782,-0.051626058456061,0.00603506249071342,0.0621270608798574,0.00671698983612229,-0.049045694189725,-0.0152647399708213,-0.0626901497151217,0.0314025169910326,0.032590493917871,-0.00866725172750627,0.0234110910066658,0.0229843574052863,0.032612031912554,-0.045195587900229,-0.0443291489096121,-0.0268536134708633,-0.00910478516131979,-0.00437623655926179,-0.000744354472220205,-0.0379185006242789,-0.0295214712309255,0.0309889637705104,-0.00428622157885697,0.00917827414203796,-0.0729202394850705,0.00455111958449557,0.0288129511770254,0.00655809102275663,-0.0148750229583439,-0.015799307448929,0.0543875709325528
"67",-0.000911271592912862,-0.00563539239314868,0.0125875631303938,-0.0120513701363785,0.00177231593478841,-0.0378134979499022,-0.00640103656968772,-0.0154161239076479,0.0122865755917889,-0.0372522590523415,-0.0954918652868372,0.0236822390798507,0.0169086180924849,0.0147148161780882,0.0215905673122703,-0.0467891679930836,-0.0230409079304934,-0.00313510753502378,0.0623088984326171,0.0144416926283041,0.111855257647477,-0.00864281944582828,-0.0303920040342856,-0.0151039705205239,0.0130130008036844,0.0450826980475468,0.0330739260962876,-0.0109427297103527,0.0372258611066233,0.0427177654191373,0.0665281271179047,-0.0106183055900461,0.00714275391365038,-0.00104795833897671,-0.015457742387649,0.0293063840987757,-0.0264176170714463,0.013931929883067,0.0268223272071764,-0.0246204818858539,-0.0417614074384989,-0.0813120969318768,0.0185704960501728,0.0354000261590458,0.0101856315164209,0.00367811747354302,0.0344793515910135,-0.0374873863539152,0.0646516877963339,0.0169465632967079
"68",0.0834048670887683,-0.00314382660250673,0.00745459610584524,0.0391094410003826,-0.0101222583697673,0.0553695050737399,-0.0130287970346763,-0.00506829860476465,0.0532967745363349,0.0251786253472855,0.0219276475325789,0.0524368274250735,-0.0649000016119552,0.0622554067389859,0.0183799279220847,0.0265556329073767,0.0100045664466614,0.031290514719497,-0.0394540610433795,0.0162718903958341,-0.0498629417709099,-0.0855492283547386,-0.0946366947352288,-0.0204217541275719,0.0252378886765646,0.0142113187699478,-0.00393715412815821,0.0522878447204858,0.0377018306766835,-0.0333398805466017,-0.00756651380920202,-0.0148201552152411,-0.0905081316066012,0.0182650754177222,0.0505375514358969,0.02946173108247,0.0366616771302474,-0.0585904796810655,0.0164530276605905,-0.0350583397205626,0.0617543096725934,-0.0138257451838271,-0.0103759196089073,-0.0909439345597826,0.0259193096232278,-0.0135557273933081,0.0214062012131714,0.0238861823150686,0.0858252796457521,0.0413208399644039
"69",0.0798608605955952,0.0260646164039118,-0.0209835728364093,0.00439000441351971,-0.0284414385518218,-0.0339948279836821,0.0106452405915473,-0.0043730031984766,0.0608357542411212,-0.00413002602313753,0.0399508720340166,0.0257186236692376,0.0453347130463052,0.0605760728213286,-0.020008487021007,0.0120640407349773,-0.00577045094876862,0.00485055074584458,0.0315515256693143,-0.0613045825278457,-0.00710796371460826,-0.0651839065061257,-0.0191497118097197,-0.0944044818120712,0.0348250549844299,0.0332841010284882,-0.0146415544981091,-0.0310433851140141,-0.056406983731847,-0.0212148772497204,-0.0428787018184505,-0.00890629983720296,-0.0387611469131219,-0.0697530626040698,-0.0541954617316139,0.0778348966006292,-0.0481382636329054,-0.00733441154861918,0.0755184921546609,0.0124854435165511,-0.0999510109225271,-0.00180610900214016,0.000847155524047196,0.0155816736844611,0.0265703179701744,0.0521463815188697,0.110817702397898,-0.00886451755196266,-0.0250184240659758,0.108292450183451
"70",0.021824821847173,-0.0302213470814592,0.0387215627135509,0.00586733193942816,-0.00119575118749297,0.0239479076589449,0.0109390378805868,-0.00392803939968667,-0.0501351461952402,-0.00557354228620821,0.045276844908942,-0.0312518217745515,-0.0133223329734289,0.0239810219613986,0.0527610755124935,0.0572244870741578,-1.41864402274814e-05,-0.0191850175692356,-0.0139574574926391,0.0232756975457356,0.0804772414314822,-0.0244783227594101,-0.0388468696473045,0.0151372088527616,-0.0617777185259518,-0.0702886357573022,0.0114076292394471,0.0175354696814618,0.0532849519517427,-0.001405269619523,0.013529245545255,0.0125860343235381,-0.0779665415513059,0.0260225901336954,0.013535891899103,-0.0266886137327579,0.0788941318139381,0.0443658873030135,0.0180618493604254,-0.0261358746379719,-0.0160258106146261,-0.00449792706879153,0.036308074846477,0.0623735375748336,-0.0143793599062181,-6.47356603449497e-05,-0.0672213267737275,-0.0354554077160952,0.0190014350418124,-0.029513328637307
"71",0.0444276600750561,-0.0229549496081863,0.00490522874618694,0.048093627747648,-0.00110460291542631,0.0239300169236448,-0.00551780798573477,0.0062451953795663,0.0711357665367811,0.0348925184243521,0.039381614238243,0.0821318866806988,-0.0605238898314794,0.0242684526190073,0.0538787592709797,0.0449819967589042,-0.0742981952717188,0.039193439794934,0.0759049299785971,0.0373439442223713,-0.0414260696603568,-0.00847009734861495,-0.0221591865873628,0.0367116159705113,-0.039884928680105,0.014463761273974,-0.029143327590164,0.0465997468974689,0.000877369489501322,-0.0107570314174198,0.0196105923580812,-0.0107136461456709,-0.0063672674467604,-0.0330793445929601,0.0159706425898033,0.0306347838287093,0.0024913161504194,0.0402519896347038,-0.0567899375815756,-0.0570909626288061,0.0034267813364119,0.055086105021659,0.0175963957596815,0.0396470442644303,0.00880645838793955,0.0207880513077486,-0.0152494604270968,-0.0393786569407576,0.0552331689691909,0.0239647837893969
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,0.115145515325982,0.0452753451542005,-0.0391416729607799,0.0343417634719286,-0.0108808488942776,0.0566588199062764,-0.0124600089757245,-0.0335184215069329,0.0627266395314611,0.0109510084825244,-0.0146166077225933,0.0405873253223071,-0.0241860926503853,0.0276881847051918,-0.0224699746002512,0.00539548248706591,0.0484558224217724,0.0712475573287721,-0.0107191149428815,0.021431351276679,-0.0356426280260798,0.0580763393959984,-0.0476742953910553,0.0407642208206403,-0.0404953731359027,-0.0136193448630783,-0.0152766255476178,0.0422819473026928,-0.115008828169788,0.0137634405408952,-0.0118291805180036,0.00190708569731242,0.011865566786057,0.0211079900340373,0.0188857561191251,-0.0249952921441707,0.0683706977443922,-0.0717198374091354,-0.0462366168612491,-0.0148134328796205,0.0135662327088085,-0.0201846044598196,-0.0356298865502172,-0.0326152758464982,-0.00778395041940821
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,-0.0499555964342355,0.0159942670686869,0.00261095026759938,0.00138066378941342,-0.0466992881422939,-0.11551720308028,-0.0288872651933864,0.00372415492672352,0.0164017878204835,0.0203213743791048,0.0120148774137472,0.0201621492747757,0.00120270991270042,-0.0133885289871906,0.0571097109620414,-0.0526275436500267,-0.0579813240063821,-0.0313697151059891,-0.0565209315611317,-0.0710134552206133,0.0139202398915698,0.060890139473749,0.0593407387963194,-0.0498721920936235,-0.0221757971274177,0.0762534390254077,0.0123094666712054,-0.00881334708902503,-0.00735434723872543,0.0226145773529909,-0.040162711950693,0.0144327469999515,0.0497799337136355,-0.0475156693885055,0.0403299156246974,-0.0176609407411462,0.026954736728356,-0.00310488625321492,-0.0200206359068786,-0.0447504611356212,-0.0884790272457498,-0.00788411122568617,-0.0338726160988067,-0.0946339363309491,-0.0321843091905988
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,0.00577710031810369,-0.00385660380618785,-0.100797506435017,0.0277351296374836,-0.0229142813632763,-0.0212484614799974,-0.0321609227729962,0.00918321289446838,0.162396672967089,0.0408161086800708,-0.0182391343459057,0.0872687189490808,0.0025283771383248,0.0525609817400607,-0.0891315777220345,-0.0473426324496363,-0.000797000505435338,0.0692186171432554,-0.0852347160927967,0.0115424024402955,-0.06482470856712,0.0267557475981376,-0.0072131661254814,0.00930423281360249,0.00615410011853649,0.00474047036098444,-0.052894076801689,-0.0100400629693225,-0.0327606945473804,-0.0237130881997367,0.0516843142919889,0.0439603269138307,0.0383835948130504,0.0376914591381185,-0.0545339425481034,0.0650926866601552,0.0072773877416653,-0.0518288817128122,-0.0770108694408183,0.0328839122840221,0.0114699812218678,-0.00432023606723312,-0.0403174785440956,0.0152143275310839,-0.0031837179692894
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0242025121873005,-0.0196840706898981,-0.0903447095722251,0.0265017941522862,-0.0502136684970106,0.0125636549580323,0.0570812028730429,0.0303502558312912,0.0145941286931219,-0.0119296175884637,-0.019011218775213,-0.0398365090076285,-0.0398125921901104,0.0642487476128489,-0.00470227813442491,0.0124799635877077,-0.0137621583013042,-0.0269654742220988,0.100448314184312,0.0212649884867294,0.0766177480114029,0.0363011022306495,-0.00782257425542474,-0.00403976420567719,-0.0398062779392829,0.0760998268442225,0.0165699155481133,0.0495579748536028,0.0247564759290866,0.00405297043092846,-0.00945219130078617,0.0255471803482615,0.00833482519877562,0.0358109695837178,0.000948474852825534,-0.0389873307869767,-0.0329739917361419,0.0443535420821,-0.0672631468227359,0.0187368346209095,0.00190842115561446,0.00430028280449919,-0.0362245067954911,0.0730098883861129,0.0138382752895505
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0609269245746845,0.0674664134738081,-0.0475606537712021,0.0812383564997635,0.0120439551388311,-0.0242359202305683,-0.00594971348713159,-0.014233978093676,-0.000751750070595672,-0.000802291340196668,-0.049287728619678,-0.00993518908121918,-0.0321772598120164,0.019377717314453,-0.00599694169185341,-0.0513610592626877,-0.00317457343027531,-0.0190265045783477,0.0201070771941928,0.0116164285693134,0.0161567519580812,0.0131924823146044,-0.0562440780854823,-0.0106808891079622,0.114578919225196,0.0470071597488696,0.000762536690872214,-0.0164583610255291,0.0273183923820447,-0.0161848772407865,-0.0401332807112045,0.0162653055111894,-0.0181503059470156,0.0308859181200456,0.0214094612745548,0.0204572394509995,0.0122949670864836,0.00308172032244571,-0.0326750218928825,-0.0834423961034943,0.0416446642748679,0.0404728794715602,0.00783951725503464,0.0717255506147943,-0.00169678125563914
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,0.0107939119500461,0.014251002257248,0.0127127208615432,-0.0242938319772806,-0.0177518936188793,0.020941065441344,0.0351953618415598,0.0397355484995311,0.0166644465572985,0.0233773742915486,0.0262828549076976,0.0371056371661472,0.0585854056172267,0.0600578991906503,0.0271965128981166,0.0306733969031921,0.0378395654091928,0.00168264964544394,0.0404172699245881,-0.00727381133169769,0.028097010277848,0.00403955341453744,0.0079847578459979,0.0524742056837948,0.0556022420905894,0.0817834818301037,0.0277689087090342,0.0581088051084841,-0.0210415097080959,-0.0164966033822023,-0.0577692427440753,0.0112982530631109,-0.0365056351578876,-0.0467789176424393,-0.0442423096096754,0.0423587542237799,0.0132347512464526,0.0307264043756139,-0.0418577006758123,0.0215815767782219,0.0150449737641661,-0.00483655698288104,-0.0277767285031063,-0.0115607769706348,-0.017093135934756
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,-0.0309197613094792,0.019626790114883,-0.110566627831411,-0.0270532957915014,-0.0191976738389878,-0.0126251290066097,-0.0202598935100379,-0.0760465691511074,0.0183232015886215,-0.00288630203814835,-0.00280045381422128,-0.0345176937834949,-0.0592828668347485,-0.0394390281913995,-0.034305675205068,0.0545925933471875,-0.0260704491244677,0.038559369928044,0.107771234095038,0.0224049522733217,0.039233917497444,0.0526282067698041,0.0111997882760343,0.0356984018761274,0.0557173307805585,-0.0313786995401585,-0.00998271152285585,0.0145283768660466,0.0320920616603121,-0.0215094305662422,0.00971905628159504,0.0361688679355414,0.00282758937232811,-0.0363712269321241,0.0272742445306657,0.0477231793827222,-0.0336307066081656,-0.0567542042829723,0.0077262306029913,-0.00693665870403031,-0.0621798506492887,0.013024253850519,-0.0484914875587934,-0.0490481631613716,-0.0423487800006386
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,-0.0229408474822133,0.0754406473811508,-0.0151038562682961,-0.0122741179788627,0.00680594136543278,-0.0580633496116092,0.0190881195944017,-0.0238127945327142,-0.0178005047307799,0.0207377221002424,0.0459528269494685,0.0348105242214475,-0.00434527821953405,-0.0705093815238044,0.0799148459136875,-0.00812135964217256,-0.0344064548772682,-0.0952075180848242,0.0395999263339154,-0.0320151398293264,0.0438776263290937,-0.0425352679023017,-0.00821060162214775,0.0195204728956187,-0.127567316855377,0.0433887214118601,0.0315775629105734,0.0279895099350974,0.00967918095710784,0.0184408578080224,-0.0457279243561461,-0.0489789732115331,0.00556908599825417,0.0157382311363,0.0553990381522597,0.0294311056975347,-0.0394712660872143,0.0139784034145982,-0.0216183955877247,0.00822054968869171,-0.0231247165029242,0.00180409510578695,-0.0201347331661725,0.0318180345463559,0.0107192669493585
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,-0.0400270710595465,-0.0796207584703108,0.0308160288937545,-0.014462647686807,-0.0109028021291275,0.0437914446764162,0.00803754990342795,0.0368904909619456,0.0245764691426815,-0.026572619209083,-0.00793384547825437,0.0486103712357608,0.0381088579806506,-0.0243750713851466,0.00281380688895803,0.0558047774738193,-0.0390391901068194,-0.0505024460434884,0.0486224226402458,0.0566258870974244,-0.0400816603105614,0.0240224125393761,-0.068857093094993,-0.057502355861373,0.0121124205589913,-0.00903046864762913,-0.0222747072018364,0.0326924169794712,-0.0412327289130573,-0.0434424693384643,-0.0390579971345421,-0.12182320787422,-0.0288940335605297,-0.00853107217873543,0.0130959253047524,-0.0459964885655798,-0.000415415164672244,0.00335826762066366,0.0881378657861496,-0.0507801591113049,0.0274565838993014,-0.0265331593429075,-0.0376143194555933,0.0160321755074189,0.0126305404539789
