"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,-0.0172966445233686,-0.0842135277223488,0.00942541966951942,-0.0146191689359991,0.0117159644685685,0.000359727562664905,-0.0518280583585402,-0.0608704224390198,0.0485356858455421,-0.0503592178373876,0.0632128660750442,-0.0467231390270468,-0.064010233102452,-0.0393914512785064,-0.0786823979137286,0.0641719446183649,-0.085238443024688,-0.0713337621100587,0.11139310987468,0.0177809687602166,-0.0846042367507631,-0.0153225013295566,-0.161100967331989,-0.0530066861974127,0.0532238083745714,0.102693549417054,0.044440348224206,0.0547141215545489,0.00290783858158599,-0.0112109237746493,0.0764675630001616,-0.0474646556096013,0.0826443086380994,-0.0311831517562994,-0.00255668615334574,0.0212713693090811,0.0966780525238907,0.0198819096599089,0.0333087977672953,-0.112203247818518,0.0135699470542532,-0.0546575677031098,0.0525347883471581,-0.000638226519576748,-0.00665359459844099,-0.0639927706601247,0.0326081993634159,0.0137191526461534,0.0285344876156439,0.0133878566717825
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,0.0279847706680704,0.00476374310260629,0.120261392254205,-0.0375966451059938,0.0265515626903131,0.0156473986935999,0.0525154219721991,-0.0250478115301877,0.0670319342761955,-0.0247061002219536,0.0269084965397408,-0.00724461682706403,0.0168897443155808,0.0413761300096023,0.0273659413528676,-0.0304123330030447,-0.0301286756871471,-0.000582839725594964,0.00663144989144106,0.0842095992441284,-0.00330554758208246,0.0337395975912072,-0.0163433789370787,0.0565805010644937,0.00238432471944969,-0.101618682005992,0.0197606639603844,-0.0488531403315291,0.0716715120645722,-0.012461079528312,-0.0207231808112739,0.0778614617768965,-0.00609272852719784,0.0559296363214954,0.0918137918373929,0.122873575823606,0.0273476432500324,0.0663951914803208,0.0474363056328325,0.00499406898674693,-0.00435116686269236,0.0258110102287054,4.01365029317931e-05,0.0390333114835647,-0.0229940655226278,-0.0059356909132075,0.0580536925642942,0.0149789157266522,-0.0940232116478143,-0.00941963397133857
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,-0.010044282610386,0.101559108720401,-0.0600180145615749,-0.0633415816952207,-0.0282355166744435,0.0608976048779183,0.0351417416361858,0.0190532823307057,-0.0270930931599207,0.0173517977044151,-0.072808598482609,-0.00122343609922833,0.0776378576747927,-0.0102295107201362,0.112807510914753,-0.0120072635870048,0.0426306569184753,0.100686307442336,0.0226312357989807,-0.119072660373274,0.0113525136917747,-0.0769952810001239,0.0730968157631734,0.0649353804768265,-0.0539490630741323,0.0077232241375737,-0.0968508642494049,0.0218796500412259,-0.0737375044567911,0.0977170390202622,-0.022370776607641,0.0968952183666003,-0.00549492873900777,-0.0637854610706865,-0.0291018860349472,-0.0617718516533061,-0.0296363281232256,-0.00876959944819123,-0.0350980185747613,0.0460347864516365,-0.00510648195852649,8.16738445882231e-06,-0.0340145621439931,0.0274235456992108,-0.0553369799292867,0.09554793253142,-0.0490733402677436,-0.0797936338352432,-0.0355548593933621,0.00727133421100121
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,0.0207793449030761,-0.000807527580886605,0.0646492775156671,-0.0471879142485237,-0.0486856547040073,0.0148236265721635,0.0547801420216937,-0.0534218242701179,0.0144005610935001,0.0549715126547532,0.01409378642837,0.018405622853432,0.0623661856945261,-0.0267585039351235,0.0264384829503529,-0.0430778459814276,-0.0186712601801485,-0.038892183618087,-0.00313670253250113,0.0568280158997842,-0.00187905578347747,0.0117343268474516,-0.0377378718320011,0.0455836123242269,0.0186412172521016,-0.0471894554219987,-0.0138174601569278,-0.0308807637585649,0.0297077040170298,-0.0126112080724145,0.0832752185913593,-0.0493953001983219,0.0605606992567759,0.04466488998382,0.0362683601957296,0.00613268383934395,0.0731523466253381,-0.0433534055344139,0.0870442228016484,-0.00818728010784183,0.0697035381832006,0.00984175547830574,0.0160240190774234,0.0236456882699493,-0.0530384301533497,0.0181828600041346,-0.0173757497541139,0.0152085805370758,0.0244820718287435,-0.00913327526303225
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,-0.00630298809172456,-0.0453703764508485,-0.0182351686648932,0.0338711313589855,-0.000486225920497525,0.0226517843756825,0.0143509490092306,0.0878465498771314,0.030114940330266,0.0530914409528545,-0.0320441495359525,-0.00385617738223955,0.0110280467035746,-0.0290733222731984,0.104022993402745,-0.00352541936442671,0.0410390997449783,0.117123580181976,0.0192482998251992,-0.0170989734728692,0.0498793116836445,0.000891733769135566,0.00792180055597765,0.0570493422372534,-0.0227436363169755,-0.0731438062962591,-0.0204289525222277,-0.0540624805710146,0.0601766011669987,0.133160934492411,-0.0450917183662062,-0.00697316666673672,-0.0261903839826655,-0.0138039043581764,0.122485692500969,-0.0764805326389638,-0.0742428516811683,-0.0241465747502503,0.0378964862637739,0.102421548299584,-0.00316062604875329,-0.0314800183553944,0.0620627365684101,-0.0270365456634781,0.0173377024838326,0.0402850976133649,-0.0350081853202189,-0.0486379568678931,0.0282731964975495,0.028421655315999
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,0.0256806910513476,0.0276402726060073,-0.0171837223449819,-0.00719468677786655,0.0154935366083773,-0.0484449170170182,-0.0171781330771365,-0.0638315159154214,-0.0300016290947337,0.0185240098009646,-0.112612677826141,-0.019849445058624,-0.0037237412480351,-0.00142938685381007,0.00290801093369624,0.010377666681096,0.0296530117561753,-0.0806047949181001,0.0145419106574841,0.0425769168726465,-0.0366590149994979,-0.0145826726635148,-0.000420512017846614,-0.0362297757776099,0.0432475889389111,-0.0466177092807851,0.0607987026403314,0.0336392868164098,0.0577264837308197,-0.0140048545283339,0.0195777093515531,0.0231603600548828,0.0444745220928837,-0.00422541407459837,0.0116453512439845,0.0285446166056093,0.0194062103417801,-0.017572636120233,-0.0214167398722552,0.0300549170565617,-0.0154338612506441,-0.0244738022192638,0.0186139638838677,0.0329465527769818,-0.0491589549328127,0.0446645073420231,0.0553898576443089,-0.0114991598045071,-0.0406110552269265,0.029783993343985
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,-0.0585473855208187,-0.0384556612557331,0.101163477022832,0.00231092100494307,0.138968531433786,-0.0155555629172838,0.00575448542432682,0.00542434103302669,0.118793732836864,0.0139822801130441,-0.0334998564501859,0.0776516035757022,0.0438402375139506,0.109769644990666,0.128797507474151,0.101010287904446,-0.0111451084141798,-0.058126487659999,0.0385791718961891,0.242015579419234,0.159709607038419,0.0911094475198747,0.0711433020657436,0.0756362713630476,0.0927443359770067,-0.0651661226541957,0.114154153274396,0.011259062390334,0.130789255149989,-0.0109071613214622,-0.0138756699696735,0.0389058113778065,0.00325815513950287,0.0888266924632504,0.119180411740008,0.108902071170101,0.110266218180123,0.0179858433715395,0.102841931358458,-0.0198760307354097,-0.00557243433707365,-0.0207683859599521,-0.00462877140429575,0.0754994316612026,0.0303538967811451,0.114802216261441,0.0155798150136174,0.00985189268191559,0.0470894071069287,0.00430910330121321
"92",0.0945208864005171,0.0500685950660332,-0.00281263120481631,0.000828057775865226,-0.00500367193136536,0.00965849863162618,-0.0239672504378272,0.0212428111999046,0.0647158076934636,0.0213748383483573,-0.0159594007451178,0.0391558560938645,-0.0745450352587564,-0.0210264819244834,0.022007495820917,0.0342219934193723,-0.0143136548410305,-0.0916542031461885,0.0805497227380755,-0.01602633422561,-0.0346334054072528,-0.0822718275037754,0.0374718484706008,-0.00393509092099255,0.0462636651360432,-0.101492892138129,0.0293510593464504,-0.0940847497949642,-0.0777743804348301,0.0111386393198692,0.0369427215451822,0.00665115325636368,-0.0151809705640798,-0.00210824104877638,-0.10606118723108,0.0860650758362526,0.0197266719154305,0.00305491861090358,0.0224512219262437,-0.056274942728007,-0.0126329555547284,-0.0380868468966631,0.0343173830354298,0.0586438673677057,-0.0241621795238243,0.00214778923111076,-0.0474207357216696,-0.0535290256700602,-0.0607664325659275,0.0214850296349997,-0.0921410870211556,0.103094672048283,0.00747916837051918,-0.0182637423885118,0.0358668503657792
"93",-0.0176098509184301,-0.000818960068713211,-0.0599960726662377,-0.0126572673126294,-0.0153628076807967,-0.00566659733124534,0.137918209145515,-0.0683480309194932,0.0420551165084055,-0.112781656376199,-0.0145063730808936,0.0339501187143653,-0.0246537941259124,0.0163414357394965,-0.0129891380933801,-0.0107203611062194,-0.00796821920886981,-0.0216899144293751,0.0135348655269522,0.0491067161685358,0.00277797247110357,-0.0406120337929061,0.0746670012518581,0.0170637337311743,-0.109312542025851,-0.0697469836759232,-0.0725595675323894,-0.0780553962248238,0.0276964842447474,-0.0220993652977585,0.0377754412218235,-0.127056625285925,-0.0331819414638706,-0.0297232418870499,0.0144472926222881,-0.0182511646688071,-0.055081072783801,0.0738613875032197,-0.0440081117549704,-0.0100685751545204,-0.0743669290164529,-0.0515916383033235,-0.0430778924862743,0.0114571273321907,0.0478459649768002,-0.0207648392081669,0.0124375062340151,-0.0161626730831911,-0.0464980842628433,-0.0485370257866389,-0.023836273554874,-0.0236724197188471,-0.0597567440435372,0.0161601254126419,-0.0541740710206373
"94",0.0731382906957563,0.0104237128947223,-0.058170271110388,-0.0101948984273924,-0.0208895058800425,-0.0800954214785518,0.0258174683403413,-0.0463378444874517,0.00177799874325179,0.01271475163264,0.0441547513934533,-0.0607585096070106,0.0580447990112347,-0.131374395422237,-0.0295472797782556,-0.0139981144706866,0.00167232796619582,-0.0108602993991164,-0.0197836973753443,-0.0651085766230292,-0.0857526545522694,0.0172228457953091,0.0121652395183633,-0.0612827711093878,-0.143520168217443,-0.00475010582008803,-0.0550286689541191,-0.0906334315097945,-0.0133774024788184,-0.106344163604629,0.0770097599610207,-0.0908829611892431,0.0699118034722244,-0.0902032958369527,-0.0208658934018366,-0.0768818153700841,-0.0506597345705401,0.021222175362669,-0.100752279948647,-0.104388252601436,-0.0887723272198289,-0.0503120494396363,-0.00666534234465813,-0.0548922845200732,0.0272852638689375,-0.074487242678635,0.109775892860128,0.029003893555496,0.0266969038494616,-0.0791179024015096,0.0356437028743894,-0.155430455137929,-0.0566794334896003,0.0363770348332562,0.0149791533402984
"95",0.0817036830034355,-0.00111228909096345,-0.00349131506070085,0.0367020961672464,0.00518363484783984,0.0579335241883874,0.0371545447391664,-0.0393875974878123,0.0628358124667762,-0.0373155281403382,0.069156430658839,0.0698171001311694,0.00253308671075699,-0.0496500855634412,0.03167643771476,0.0311738066776491,0.100609132633391,-0.0451476827021927,0.112159539007654,0.0414959412661091,0.0333807600683049,0.0207914009297202,-0.0198391645322124,0.00829160952162532,0.0336158206242298,0.0292273090785723,-0.0352538723807885,0.000638219449674148,0.0441795135973413,0.0486011542403529,-0.0190836736284207,0.0262763547896372,0.0386397889935689,0.0393939322639738,-0.0520521868800007,-0.0284174720729369,0.00663402409647514,-0.0984359676099334,0.00360474903932287,0.0247008105993674,0.043894808211678,0.0489149166183916,0.00157769353083741,-0.00960989906802133,-0.0728153797179288,0.0223861108422873,0.0420083496135364,-0.0161296398121679,-0.0276482189316041,-0.017854041191057,-0.00134135417368128,-0.00168770937110599,0.00901749918678857,-0.0215563250134098,-0.0134757039677862
"96",0.0216700352604272,-0.00600720713224392,-0.0202113469132803,-0.016254202585678,-0.0259855415620103,-0.0326147424752344,0.0200941341243623,-0.0216423627992042,-0.0342328972573733,0.00427973994074041,-0.0244771727073246,0.0402930479413194,0.0298113728999472,-0.0640203792149671,-0.0192784549750103,-0.01564239748948,0.0421945843714793,0.0414655503217442,-0.0190578073468356,-0.0838375523111737,-0.010901643222504,0.0229248217579822,-0.0524989830122469,-0.0489433494139771,-0.0810985577922231,-0.0149468108426164,-0.0532591184216326,-0.0679872847273461,-0.0433745317088203,-0.0604463341750872,-0.0603224931881998,-0.0621881848294916,-0.0124887282464115,-0.0355902198643031,0.0786620671129215,-0.0719208449579007,0.00407957377846006,-0.0794673700527363,0.0349335545669002,-0.0119100423774849,-0.0608869946397222,0.0108141396239599,0.0262867779799593,0.0216069458250416,-0.0294227024361823,-0.0333347593631031,-0.090031946805679,-0.0268690366381807,-0.0642719291768158,-0.018634175797185,-0.0927920118738459,0.031333687713914,-0.0268044874048266,-0.0538768538819051,-0.00332280296413298
"97",-0.0164443028435167,-0.00234407323285025,-0.013418332880302,0.0351662128893406,0.0158475827243818,-0.0462471927155791,-0.0211364197035215,-0.066519840831138,-0.0488604782448873,0.0252567345171188,0.0162623234050405,-0.0757690632603716,0.0132025678686765,-0.0654885891980878,0.0070753602248276,0.0696642475285276,-0.036899295161979,0.0672601509577159,0.000106631114823287,0.0623571222934643,0.0222954130967407,0.0536609895290651,-0.0360660592416611,0.0482870944296265,-0.00402438782631741,-0.0171428730180199,-0.0523153374180763,0.0404383996457085,0.0316199442074824,0.0392405911025591,-0.0841817734212295,-0.0875985431763871,-0.00984484567711722,0.0758855605794373,0.082027607940644,-0.0390911886814761,-0.0162505382300376,0.00932052995315118,0.0353901742100552,0.0866554941821437,-0.0406567113620028,-0.00205063528421801,-0.0283220507183521,-0.113190060027816,0.0230164818076913,-0.0390651106176101,0.0198325598511057,-0.00432215733695855,0.053061482872935,0.018141755620529,-0.023776311108215,-0.00522083792113318,0.0257609753453662,0.0538872104046336,0.0436194623009303
"98",-0.020050562889587,-0.0125384600704418,-0.0163427936541909,-0.00247833758667749,-0.00188510555325214,-0.0214658133701215,0.016346535158587,0.0144619249946476,0.0251339481160023,-0.0286982929821985,-0.0572424349664976,0.0545616250265317,0.0207811421501806,0.0511757823768845,-0.00484270798639997,0.00615793781914856,0.0633355179665093,-0.0390774387488284,0.0148989149686358,-0.0759645758409459,-0.00878304887506018,-0.0137863492968976,0.00116008421196065,-0.0373360342665964,0.0216048312463335,0.00869223150613966,-0.0155597955322459,-0.00901286965170041,-0.000857776832029235,0.0660791271210646,-0.022774562252642,-0.131029719307304,0.0683754567583694,-0.00144494366665775,0.0380077175810421,-0.0236477966290692,-0.0311381668919906,-0.0139124096126951,-0.0211037219439895,-0.0399757721119226,0.00447092011260436,-0.0419879512944371,-0.055590817606966,0.0242590535369703,-0.0375012353754987,-0.0102810843758354,0.00307372266279741,-0.00408552446256726,-0.0243283706878384,0.0434686136551987,-0.0220243520792841,0.0192225859141427,-0.0340155014185841,-0.0688099972319802,-0.0725133824461975
"99",0.0081829334970881,0.0305235094563041,0.0317654747518975,0.0152746628289649,0.0110587732651243,-0.0616652715841037,0.0349895377660514,0.0607444202624031,-0.0109381255966177,0.0525336522187815,0.0211703777898149,-0.0190656356029781,0.0171635658672041,0.0926165124707514,-0.0939743568694134,0.0476072352264245,-0.0895606401175847,-0.00713049737477846,0.051658900505413,0.0543678483264277,-0.00992450907912554,0.0482094437065929,-0.084856289590453,-0.0607453027448832,0.09603786771647,0.0148667495566132,0.0182584740582757,-0.022407527449362,0.0102735318658761,0.0728760084268211,-0.0389254427965735,0.097051243371741,0.0695142018005366,0.0584266667270812,-0.00134291092600627,-0.0636650317447483,0.00293797277709453,0.0946132558546593,0.121515004727631,0.0559080383000767,-0.0540213709678276,-0.0501840944976866,0.0743787344099887,-0.0376010738781388,0.0673907620379896,0.026262740721043,0.0084349169938751,-0.034377256292047,-0.0257010964267105,0.00584636714023962,0.00389853224471229,0.113736090794698,0.11785460399642,0.0171277738802254,0.0419197524585213
"100",0.0151975032399401,-0.0166351414870654,0.00551769686039303,-0.00895827621984677,0.00313894330485459,0.0465471645949291,0.0342553100438308,0.059436489534561,-0.000831562219571296,-0.065615026907953,0.122543186180444,0.075891731284309,0.0123812545079597,-0.0417858035212018,0.00354644438730687,-0.0152017007125642,0.00985940494971306,-0.0213257999023626,-0.0199423474235061,0.0351450667336428,-0.0151102607453428,0.0802851724965186,0.00646831379500293,-0.0162921299216973,0.0239230572074219,-0.106300654403195,0.0129482224101509,-0.0475602150695061,0.0557242068412313,0.014877029497109,-0.0436615862784204,0.0276275220733018,0.0733916841883304,0.0162098544416218,0.0160877252137706,-0.016982054991508,0.0126595499278615,-0.0861172001458371,-0.0185463678582569,0.0602119610673719,-0.0285509226679244,-0.0166436005167195,-0.128065033485121,0.0271114267235295,0.0102285474322443,0.0185749425838312,-0.00259668704760711,0.0301320642605034,0.0226547850842136,0.0130625528860356,0.0215823908588017,-0.0579253640694437,-0.0150002271762834,-0.00518070844301645,0.00634960987870684
"101",0.0257962082854415,0.0333334447438258,0.0372364793412123,0.00462939012058449,-0.0276598163337663,0.0255189904094153,-0.114387415650394,-0.00580426478607579,-0.050725856265232,0.00463255562398618,-0.00359395531060408,-0.0537282083257524,-0.0327451313362912,-0.0185525206084499,-0.0380995230681425,0.0179743192898864,-0.0539074052683397,0.0195799355254257,0.00737211968442928,-0.00573010619663811,0.00420019749650257,0.0676184984525035,-0.0352678308195321,0.0535527684218345,0.00889891604752874,0.0763938577200031,-0.0096459145250618,-0.00372084439781009,0.011158299569608,0.0230293869547757,-0.0195905036159421,0.0505784052191726,0.0448092071307371,0.0388381496496803,-0.0680109124621266,0.0644620740948504,0.0925391495071965,-0.0167335813182184,0.0572754976409525,-0.036230642722937,0.00959093394885958,0.00670249785526978,0.0321739140168388,-0.038913481420012,-0.0230481490516585,0.0657408430080525,-0.0211744994713064,-0.0601177148874258,0.124092327308963,-0.0692803951309417,0.000243920876067221,0.0227290566749935,0.0330324889513366,0.00211039821531616,0.0419357879800878
"102",-0.0474182104078064,-0.0140784030067955,0.0447577541343005,-0.0153252266716436,-0.0194562407691842,-0.0760267193107366,-0.0167906092773855,-0.0435685482835512,0.0468955363981857,0.00467861745667508,0.0118853960059323,-0.0151624468260044,-0.0143291922938871,-0.0145714983911612,0.0213652061803129,0.0643618637543881,-0.0430942023287446,-0.0122094494474837,0.0860434358921501,-0.0355596219771554,-0.0827070626392443,0.0079455982315357,0.0145116926722274,-0.0257509627886239,0.0725349601886263,-0.0590486159780045,-0.0186366091473271,0.0197430976835099,-0.0722917336586012,-0.0540343659713271,-0.0786845637831595,0.0502772944726395,0.000823013492941324,0.0781683956555415,-0.0372441599848806,-0.0480075800951814,0.0773206513156835,-0.0126797673593495,0.0977118989226045,-0.0274174514443788,-0.0416689402627676,-0.00909689520339976,-0.0426764545075682,-0.0151031433823577,-0.0363171720948838,-0.00517470188201367,-0.0542146518009881,-0.033726688569484,-0.0433561667435976,-0.0675873741659341,0.0482362558733165,-0.0376102088597188,-0.0133514372090143,-0.028330907399225,-0.0542935502815617
"103",0.00867201036577636,0.0141170913073278,-0.0127455213165501,-0.0294608220270186,-0.0163955798246683,-0.0502930712809733,-0.0191692100324476,-0.0493643554890788,-0.0129977975976479,-0.0305953438944041,-0.0218598092171757,0.00924496380184802,0.0132283739384035,0.0564201211590788,0.00447563867472236,-0.0230844390354697,-0.0594100393590183,-0.0659610787883597,-0.0320732982909791,-0.0303859888738888,-0.0376963257121062,-0.0305512652794741,-0.0212545436539331,-0.0503102485725014,-0.0371659899632854,-0.0690021775536835,0.0566598668840528,-0.105849083985327,0.0710495375656261,0.0114170276895966,0.0756517612231315,0.0190490235018821,-0.0554072080069922,-0.0287280322838023,0.0456128034876109,0.026463897914032,0.0178487958023024,0.0276550512300385,0.0388501156031714,-0.0614584061934978,-0.0657022933315405,-0.00267685111880874,-0.0846085811080466,0.01750550988542,-0.0657443260181771,0.00875609505703994,-0.0101718696088771,-0.0320660370054909,-0.060370102253663,-0.0651674976192993,0.018530913282917,-0.00787700762194075,-0.0482160680705726,-0.0323697366517104,0.0667629163329866
"104",0.0557139735453013,0.0291480259393067,-0.0138653548339518,0.00911847359252339,-0.00344411831755588,0.0350388818315102,0.0873541403269732,0.0667455433594926,0.0237265534079367,-0.0335115875052921,0.0365859943317939,-0.0317472805732283,0.0490382805985769,-0.0662587714811874,0.019742376225589,0.102752864727906,-0.0529836591488261,-0.0523331962373573,-0.0287150994997593,-0.035525926611095,-0.0306163809134229,0.031396593566844,-0.0158058262294587,-0.013866782999386,-0.0362992463019076,-0.0126449121180554,-0.0226712366389713,-0.01099138530068,-0.0465324833814682,-0.0133424195545664,-0.052901653411264,-0.00434095512194764,0.0493531486252565,-0.0228989047724281,-0.0199218290029873,0.0749715117491301,-0.0407112628957789,-0.0396645043952408,0.0534094832518042,-0.000238378911800279,-0.0383965125953566,-0.0267779229029648,0.0135818336329125,-0.0179069370782061,-0.0733788147472235,0.0745947773964338,0.0312454969668944,0.0308288555401524,0.0109108808918934,0.0556213617343313,0.0459532484636574,0.0032878106596855,0.0565237526696047,-0.0386043197581585,0.0201254430997186
"105",0.00140044048903747,0.0350127825801708,0.00726952800204088,-0.0194429148437338,-0.00506658482863449,-0.00694854986641267,0.0451957531623606,0.0460997022330528,-0.0186449549110424,0.0165862719515672,-0.0532001973961141,0.0134021351610867,-0.0299464508224867,-0.00187457218371451,-0.0173179295628816,0.00455378071141526,-0.0496458587235721,-0.116973682880533,0.0229694601867635,0.0203864354476896,0.0552775936205849,0.0160013063879326,-0.0643364011344902,0.0268683948889123,0.0781067497388764,-0.0519561951970498,0.0587286247315869,0.039155210092664,0.0475335850087808,-0.00299201765168061,-0.0111205714037972,0.0485663773080112,-0.068148629431675,0.045293242528464,-0.0830487036058732,0.0659116984486034,-0.054116011055007,0.00467681669744706,0.0272330590746119,0.0299571336356763,-0.0361440831769612,0.000680835998615806,0.00986829846663932,0.0331294646947597,-0.0497887255619411,-0.0137969944457748,-0.00868297002862688,0.00920247784233363,-0.0272314666864595,-0.00301122684478715,-0.013832091723777,0.0315149094743107,0.0613667381556519,0.013979596456105,0.0071693189047157
"106",-0.0346576595446617,-0.028185850671231,-0.00856657242193106,0.019827647056424,0.018993666326105,-0.0172364918525314,0.0494993950765842,0.0138376768476493,-0.0335777798752384,-0.108742981396087,0.0577804642013602,0.00926160752124195,0.0568240419522551,-0.00897904974563868,-0.00600674777582338,0.0788428677435162,0.0656168690202899,-0.0468187697925951,0.00565653808531197,0.102983124672267,0.0285196661000233,0.0325063716293647,0.0946027860741868,0.0169579932062472,-0.00937284768799628,0.0142996959846627,0.0268831835702401,0.0903321338098398,-0.0587693114621407,-0.0387386577591733,-0.0554258349489127,0.0647299007497212,0.0066978127849394,0.0236334062178426,0.0514524482953789,-0.00804361577046769,-0.0309836884035892,0.0412562486606219,0.0525224075972255,0.0402453795486943,0.0101027793244941,0.00773520603957582,0.0367862524072999,-0.0286122035608472,-0.0134792035408166,0.000669488689510148,0.0875025737312215,0.0497094969689032,0.0263489789677803,0.0459460426894721,0.041788976011987,0.0473885007454212,-0.0338519461365651,-0.0957693993394132,-0.0604166922352498
"107",0.0167081511908341,-0.00779561384493051,0.00629792821550871,0.0232623739154172,-0.018371450938918,0.00270168774735426,-0.0444690972862098,-0.00643281503554608,0.0131845573466247,-0.0224299523081626,-0.0100436542964126,-0.0377504529066086,0.0101835275994969,0.025146547361664,0.0194746215506584,0.0789212458955168,0.0422732897912967,0.0117981860352014,0.0871223080623593,-0.0224149593365681,0.0686594947402526,-0.0152646253143102,-0.020132811197273,0.0864832032672775,0.0716700725919248,0.00690096217447067,-0.0415737378139964,0.0386520803269221,0.0378976785880096,-0.0598032719164484,-0.0424480743237214,-0.000135950418763116,-0.059953132682572,0.0155841991124532,-0.0791381722017954,-0.0276194794236913,0.00269306753585828,-0.0512569520007983,0.05507633310007,0.0324518864469046,0.00888519529952597,-0.0540957105145263,0.0612957837370581,0.0425024508804661,0.00667382616470815,-0.00392394467655163,0.0223509548616482,0.0512663339209293,0.00460134888753747,0.0158435763221534,0.0268291344818408,0.0203986808154937,0.0805870719286248,0.0175936299603454,-0.00592783616234272
"108",0.0165114282942619,0.0189332481204275,-0.0115951662151319,-0.00343243470464839,0.0174324999043437,0.0631350509288403,-0.08313260976824,0.00585544542715933,0.0879705530730135,0.0443942679500274,0.0161108162715647,0.0503682322693204,-0.0377667496000364,-0.00548920509839862,-0.0239637135400079,0.0585536454421268,0.00423476740679554,0.0105160097657388,0.0110441026562895,0.0330110270366392,-0.0604283976712237,-0.0242571528306892,0.0189328328998517,-0.00501593457812003,0.0254428027422938,-0.0708998188701461,0.042019571220029,-0.0432614656506951,0.0499736627615725,0.0480398438442802,-0.0653460997581326,-0.11532090460435,0.0508971773996,-0.0739449355476567,-0.0359298373627169,0.0111316936941075,0.0104587337186539,-0.0240087638064521,0.0597796296763019,0.024431991962579,-0.0190875206186481,-0.0151878249451406,-0.0174006775593731,-0.0403969672448697,0.0135066252001922,0.0154264244851948,-0.0442552374608208,0.0166733455915816,-0.00242469323496678,0.0508217927405602,0.00150598426344917,0.0516620118338958,0.00788926870086041,-0.077869367029302,-0.0471287310875773
"109",0.0580700394673975,0.0485922877869323,-0.00853606747547429,-0.0222680103387361,-0.0369938009660805,-0.0231841218526102,-0.0278769313200634,0.0668869597898503,0.0138250913401704,0.040600669475109,-0.0700465281500609,-0.0234975510115552,-0.0865230993419768,0.0305949868923613,-0.0431762072295658,0.0284677149274152,-0.0810778628335194,-0.121065939927398,-0.0180112238592275,-0.139883386150493,0.0277953731064775,-0.0829714211626885,-0.00675172228238724,0.0249272263065017,-0.0276878716646463,-0.093531733380531,0.00885595888662859,-0.110239696990896,-0.121329874748996,-0.0760921850433316,0.0233691373264044,0.0157698451356044,-0.0123319277746106,-0.110754258385154,-0.0461427758798593,0.0405992450778033,-0.0102148843904782,0.00838766774151253,0.00329206666926675,-0.13146223690115,-0.0388034280230397,0.0139354912622049,-0.0630342401018949,0.00648075925876344,-0.136699804575664,0.076944160089215,-0.0124857897420674,0.0133875742657009,0.0179353503285183,-0.0270710872017677,-0.0593041832904239,0.0339260037093367,0.0850305479043759,0.0961690996621556,-0.00829506963507272
"110",-0.0275024026533355,0.00634844967115262,0.0175250515669967,-0.0117115427349264,0.0495192000567273,0.0406019051880002,0.0198317370975451,0.0515464886664988,0.0382608610530386,0.0637501363103243,0.0651543591436742,-0.0302092115278804,-0.0286871281059407,0.0758142509724437,0.00130562794986922,0.0240401447480967,0.0546029568318822,-0.00771892735211819,0.0218063112620787,0.0227041246413082,-0.0116396626798786,0.0487081396623141,0.0200739318580167,0.0200174574075624,0.104050723371015,0.177503357940634,0.105652786621076,0.101395818160429,-0.0182464788899518,0.0828354896852052,0.021949209672464,0.100060669987122,0.0319411386328878,-0.00293468920019675,0.0404821637310858,0.00482543618411584,0.0124391445874139,0.0880419356598122,-0.100353542943407,0.0624630289649808,0.0974190162455187,0.0663538471367441,-0.0526967046240643,-0.0195376814882622,0.0214062825821597,-0.0154784827858255,-0.0489256614449442,-0.0271509504436003,0.0723178847480994,0.00457544507754471,-0.0512471069096808,0.0215539733555287,-0.0111707233634298,-0.00697336062532724,-0.00428030738709506
