"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.0250338411021061,0.0341017023638952,-0.0570833025994727,-0.0286783736178298,-0.00291591987662249,-0.0175642618462699,0.0514251512985485,-0.0509483706390365,-0.0451332946427466,0.0268064984905702,-0.0559328591832409,0.0290571081358306,-0.077449029786207,-0.0644262706300706,0.0231510156449776,0.0221613779533486,0.0447295827018936,-0.0497040181868027,-0.00475050511632197,0.0606149191921452,-0.00123717213628998,-0.0709030568306263,-0.0252076232129048,-0.0420505423291957,0.0193742360878132,-0.103516874568913,0.0390043348030525,-0.0879053992151113,-0.00764299194759093,-0.0390285624623212,-0.0284702379464358,-0.0533860417715698,-0.0678279953271068,0.0302968482915095,0.0123970923928436,-0.0507064020826829,0.0276803966720662,-0.0734575148141906,0.0180607235925801,0.0216477795222042,0.0434971861297457,-0.0596325468588437,-0.0768227330443237,-0.0251756062267133,0.0045557198400713,-0.0041953802899749,0.0734233628033967,0.0192593577217553,0.0194517021136291,-0.00712647244517468,-0.0257523376910088,-0.0380646236863584,-0.0185707332672261,-0.0300605666976744,0.0165248938914598,-0.0277493186660552,0.0951036558228544,-0.0250107600272967,-0.00567246351144541,-0.0342429566802048
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,0.0279908952447744,0.0164005165865335,-0.0418717105686842,0.0740696477267139,0.0287184971756653,0.034898165472332,-0.136445153814342,-0.0344336399769375,0.0970697360942131,-0.0367683871044084,-0.0135323645564697,0.00667748580101407,-0.066049869024159,-0.0378039098606698,-0.0250670706572564,-0.0394804246253363,0.11275979086846,0.109065764167896,-0.052595943249372,0.101044372741574,0.0542133907543938,-0.105073752902499,0.0279048546813112,-0.0335992158836829,0.0391628810396409,-0.0440128796263852,0.0727433286404501,0.0607630104900413,-0.00494010282259341,-0.0370545329809539,0.0413665522099991,-0.128309946886855,-0.0562278957495975,-0.0611585536429964,-0.0137175923392424,-0.0332495239435613,-0.0285013379534947,-0.0182467635282068,0.0158041607409004,0.0151633367527124,0.0725213995709298,-0.00138497979870302,-0.0497447589544479,-0.00581699901294196,-0.00897579301972476,0.0950321903968995,-0.0769508605020471,0.00139056108751542,0.0203480418986835,-0.0305907507104332,-0.0238897738149848,0.0181945030958471,0.00532081350807321,-0.136740649171549,-0.0101265654811846,0.00955025724205362,-0.0134216984842466,0.0417292482881703,0.0398384647678081,0.0112080196704961
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,-0.00879270383266854,0.0432579612221855,0.0317068050096413,-0.0369470019190059,-0.0300722205043956,0.0555697988877214,-0.110798624946743,0.028714731869264,0.00941651770386074,-0.0215305046975346,0.000495041325796844,-0.0933680455004299,-0.0158063600462033,-0.0214267038509662,0.0561994938634241,0.0888008192201364,-0.003166630504274,0.0669979652036634,0.0699654351188972,-0.0116235230857051,-0.0486164732057462,-0.106008804524053,-0.0137623533216297,0.0166858249956404,0.0111822799049499,-0.0250553786135531,0.0977782511316259,0.0456792311225379,-0.0645948364424874,-0.001579080899516,0.048470500207763,-0.0106946787321797,-0.0399582326957405,0.100794605660218,0.0727581472448692,-0.02484057393779,-0.0250797959873769,0.0331131127498949,-0.0204529683968963,0.0197834011972489,0.0513506818668365,0.072399735795718,0.0746896733313904,0.0179805314834671,0.0973294258040711,0.0380253949179297,-0.0916640898341943,0.0503626269038057,-0.0445684559168619,-0.0448186601938076,0.00733990880569604,-0.00377444948415785,0.0166658549149619,0.0475145375391826,-0.0118134807743633,0.0805533876877696,-0.094102987649243,0.0571484973719363,0.0856624010825276,-0.00330447763075943
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,0.0385155293638796,-0.0232491412537878,0.0517816597855308,-0.0749378331336589,0.00750064669630245,-0.0210626696120836,0.109970520090303,0.0265254168171912,0.00370629233657965,0.0130287147034739,0.0348465315506259,-0.0142266417415637,0.0244485158119309,-0.0633647470576034,0.0393583357004478,-0.0335322232251072,0.0471320201542251,-0.124187004923908,0.0189714373582508,0.0539914966647691,0.0227634836666609,0.0281307698085917,-0.0111900963851814,-0.0286118072359528,0.0424333146609822,0.0520015185595658,0.0622923857001745,-0.0218919298979173,-0.028624508729661,-0.00440075238672344,-0.0121166228330096,0.0377461442481734,-0.00934601244726268,0.0416306557487691,0.0184324356133675,-0.0509545392005004,-0.0304880536486292,0.0257725341645541,-0.0588944672772552,0.00064061226645511,0.0138306055576558,-0.054145181168963,0.0715167323700394,0.0267267981094283,-0.0214771160435473,-0.039347896799995,0.0945475459853128,0.00948451293721309,-0.0915406464564566,0.00838166918046195,0.100738986844935,0.0449665628863407,0.0672795093045762,0.0129649223327446,-0.0169843174803822,-0.0239418414025744,0.0069641111055925,-0.0243829402900058,0.00438596298397508,-0.0161475560875502
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,0.0338303315727436,0.0596059520556631,-0.0385405323724291,0.0235797573967058,0.00828478436955412,-0.0408080206067024,-0.0785942621468037,0.0143455315137333,0.0101573343054265,0.00626696768029501,0.0455980524175333,-0.0126782807963275,0.000849378648865643,-0.0387114610957242,0.0551654090904001,0.0795190387698992,-0.0427662854945862,0.0124503239342158,-0.0204587977592468,-0.0103889152397717,-0.00874893820809924,-0.0584888743957042,-0.0628643928940681,-0.0436142366765011,0.0260740689721919,0.00232143895974048,0.0803919242167085,-0.0697888718557113,0.0417339738468346,0.0349879211368531,0.035639375111929,-0.0358809171124424,-0.0825247942775145,0.0986324784084541,0.0244818780372464,-0.047556492907969,-0.0572492038975888,0.0608509592709383,-0.0173669834832312,-0.00877209657308304,0.0107442386957219,0.0138029864156379,-0.00774960850242655,0.00313165097061302,0.0123352592490388,-0.0469537817218067,-0.0603601342008905,0.0120087491706048,0.0127055607539253,-0.0696227639498744,0.0118858709268772,0.0901675729980788,0.0456103626634512,-0.0145677294832405,0.0309392247165317,0.0134699089824214,-0.00692987970249997,0.0739081339511559,-0.0112371742938355,0.0409966862961441
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,-0.0180181498523659,0.0768611485155339,-0.0641985883847092,0.0331627553048323,-0.0296805992195132,0.0180197898283739,0.0170045990220049,0.00106464421800854,-0.00160115111068712,0.0209622148842287,0.0101772837022996,-0.105075852287114,-0.0402017940140698,0.0147267247114479,0.0190773770969963,-0.0733318271633153,0.0540012371685364,-0.0155575100356248,-0.00629061909806586,-0.0289786322716801,0.020236157169797,-0.0605697031180745,-0.0740667813528657,-0.0264510784379637,0.0384553920656385,-0.0467726354658424,-0.0127709052008006,0.0438397709502121,-0.0420711148379399,0.024205489277444,0.0782073741719678,0.054365546652181,-0.054177307203616,0.071597206824605,-0.00856382706841697,-0.00443130457316674,0.0203187047015734,-0.0221371145169204,-0.0307025191256353,0.00614823179879925,0.0215003160163616,-0.0348230218628045,-0.0922882412303685,0.0160814472245155,0.0341423605969207,-0.0507660285501016,-0.0398475004946093,0.0461814545898032,0.062960326876677,0.0164488896764209,-0.0642115081434328,0.000631378121601531,-0.0181352975158697,0.0221356037696593,-0.0434798733056135,0.0424897052273791,0.0915615080439952,0.0452074093790837,0.00516338900852662,0.00265208987111116
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.0172261568204374,-0.000599991615943406,-0.0424517242911461,0.0390076252418173,-0.0951473272416834,-0.0193154948454976,-0.0542526354445007,0.0248914845406439,-0.0711746275284699,-0.0364026904701386,0.0704164668203936,-0.0747905512586789,0.0179540676517082,0.0597344642012527,0.00162747387731158,0.034535240310183,0.030568336234714,0.0354170538571176,-0.0563789013985317,0.0523911539940927,0.0140607550385524,-0.107031968552171,0.0151950022983242,0.0395451735618056,-0.0542695232068441,-0.0428352685007186,-0.0418208467835192,0.043277936470404,-0.0217931432323076,-0.0257119994992243,0.0269208677386865,0.0392960200685831,-0.0288821804776045,0.0187306940048095,0.0232372475297034,-0.0233219584365033,0.0208527947189808,-0.0302103110592113,0.00155790996453644,0.0423603849694706,0.0247144098094628,-0.0879398430686269,0.0578806535337763,-0.0610684579791509,0.0178983489253617,0.0431772556439853,-0.017404749745063,-0.0136259233301409,-0.0195522875424002,-0.0788541762822259,-0.0528497612286402,-0.0477425081706996,-0.0273314988516653,0.0434261300917263,-0.00997137806982872,-0.077966422840226,-0.0129661274216349,-0.0668900188834488,0.0582037582333455,0.0658207550772894
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,-0.0166697718298173,-0.0371800737861103,-0.0340779775578866,0.0220921248533162,-0.0501509869086519,0.0201441427898093,-0.0181155687384241,0.0343589416340857,-0.00590186943278109,-0.0430919235065106,0.000416586631708663,-0.0304826354485163,-0.0057887677335697,-0.0138718247229683,-0.0355135510872912,0.0111442177480051,0.00944849796409891,0.00578665948749704,0.0754965668602154,0.0514489797565191,0.00710175414998262,0.0624561169538897,0.0270193756837145,-0.0467743712358671,0.0423521012887716,0.020708576300052,-0.0150893409242443,-0.0108708873274312,0.0493729897708189,-0.0636301089947883,0.0415574488188776,0.0334882234831122,-0.0310074567825457,-0.076132517114498,-0.00152041025622059,-0.0430579114150346,0.00104230075196022,-0.0240813009149067,0.00389383174433456,0.0245743160140351,0.0819115712233124,-0.0220692168179522,0.0216426580238913,0.0516127026207172,0.0293604862106804,0.036798274303605,-0.0788577566067335,0.0212431963284321,-0.0648721685947939,-0.08263967725329,0.0778910047446871,0.0396829361435154,-0.00315250873946397,-0.00834210260334203,-0.109674309706389,-0.0205453690175141,-0.0538137905417354,0.0325529045644939,-0.0404743888894697,-0.0167680724050372
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,0.0247923777912315,-0.0551752173302178,0.0368342540674401,0.0770342709450364,0.0331618235629535,-0.0116547010713421,0.0191756684391255,-0.00713908375625896,-0.00996258716977048,-0.0232839194192485,0.0167275463670703,0.0874776147551561,0.0468469923935802,-0.00102445887187841,0.0487649544731034,0.0410191704079788,-0.0198235474278827,-0.0598741525130109,-0.0317429684570151,-0.0151416743781158,0.0728964056034055,0.0858413005432885,0.0225957789352826,0.0474259167136666,-0.0316657362566767,-0.0168137245028936,-0.00734509588865547,0.0807578302531078,0.0566214994773628,-0.014793964328744,0.0144756446004093,-0.0424992519356674,-0.0186077768616842,-0.0146326606411706,0.0141192608393305,-0.0073765080074001,-0.0048840059726453,0.0231234967084009,0.0742561553047745,-0.0128676599927001,0.034423970440266,-0.0227530226033086,0.0642378465653473,-0.0332409884229748,-0.042889758167938,0.00613593482227231,-0.0179729501689281,-0.0539291132425301,-0.0148488512706232,-0.0479217525767203,0.0287932776515983,-0.0513783086891256,-0.0322696939826283,-0.00130038446351061,0.121949337188747,-0.100903050370707,0.0780441447680406,-0.0381655996092638,-0.0251150271554751,-0.0368396835401323
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.0154600718960291,0.00636111799454962,-0.0446452783678428,-0.0610946967058388,-0.0335355577621568,-0.0033214334704974,0.0412541113092026,-0.00341695783716028,-0.0850941381925093,-0.0408435836203216,-0.0426005981219517,-0.0312382619938681,-0.0745752761923207,-0.0750583158024588,0.0164008938515215,-0.070044206026792,0.0104498231221475,0.0516324323087797,-0.0268237732406901,0.0568363343481775,-0.0595443843222366,-0.174340509491368,0.0253551365383297,-0.00386991128698111,0.0221439982104402,-0.0257820935500427,0.0184849863981904,-0.108087314639196,-0.062342719107644,-0.0123908199530018,0.0086598660914135,-0.0670704725974097,0.0170419932933353,0.00610976089481882,0.0785973784554241,-0.0912846076413574,0.063430091317482,-0.107106608378756,-0.0255430093521072,-0.0871610421322306,-0.0135669233738879,-0.0417198310520143,-0.0750542734891739,0.0164209357864701,-0.0896200906894181,-0.0559301770640846,0.0773740954616023,0.0243062470931086,0.00646504044000063,-0.0484214966256115,-0.022882080318406,-0.0304499538362462,0.0728311736927237,0.0178892980717791,-0.0142994459296089,-0.0205204085321265,-0.0445328482571569,-0.0857033935897464,-0.0285579915136661,0.145047426182216
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,0.047402138896737,-0.00956656007840189,0.00976711222774082,0.0538200491426206,0.0822709434778923,0.0898428441745179,-0.0434129657715012,0.00824409487962507,0.0240203301192106,0.0948360244015865,-0.0333404888786917,-0.0679546279989172,0.0776372588196498,0.0902607212862603,-0.0022303229817452,0.080585006677462,0.0745766722634622,0.0628383363147853,0.055993320200469,0.0259513331505391,0.0736724605890737,0.0762483198994358,0.030760781716568,-0.0788293286047885,-0.000841880850072501,0.08279657301973,0.0704518363498449,0.0593321416114821,0.00214234125983969,0.0188907871782429,-0.0103036859733736,0.0475213602635635,0.0368487025869718,0.064648928138452,-0.133837588635112,0.0289081829090523,-0.0525245967629523,0.00757296105514331,0.060696988139157,-0.00990387450844584,-0.00266424422897387,0.147086667629411,0.0895360397368744,0.0252544453181782,0.102298073375644,0.000360323545205145,-0.0499067739493846,0.0330733593077971,-0.0632483150113647,-0.0732930893594707,3.1698845723703e-05,0.0421084429514733,0.00465051777844354,0.0472054934175525,-0.0354431561062429,0.111319072169294,-0.0718623492958339,0.110966982798339,0.0576694702751728,-0.0816519127393153
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,0.0800586427017017,-0.0306602291225372,-0.0163183687047417,0.0154119631318137,0.0711808394385678,-0.102553295276305,0.0370379198953222,0.0810862264124558,-0.0151398466978052,0.0327452274258429,-0.0371162806043788,0.0127912894527158,-0.0175163163464359,-8.81600660821644e-05,-0.0163827157918853,-0.0263545971635793,-0.0192161693455278,-0.0701894571332727,-0.0193813501023339,0.0268070948212056,0.0580366207673425,0.101367674059859,-0.0313018452594616,0.0378067000120948,-0.0168870650428942,0.0354935206360774,-0.0883352535313643,0.0202169677932063,-0.0282710591603114,0.0708567812496617,-0.0163925258673558,0.00707872441453937,0.0329528851675896,0.00717295881412765,-0.0606393701609954,0.0609897767132139,0.0036476278940751,0.0325795498796572,-0.0326033834475236,-0.0619264063261118,0.030766402566503,0.0251161850646776,-0.0100636693831519,0.0546835615320208,0.0855913454536974,-0.0647568678052277,0.00194710052604849,0.0158695453988768,0.0240978567848542,0.0108297823955694,0.00188995584082529,0.0140405977093544,0.00276098023630288,0.0203668493768851,-0.0474550718580908,-0.0373525695306482,0.0138499492233427,-0.0918876089185356,-0.00577338472401863,-0.02845079402822
"97",-0.0140401601896802,-0.0763332347238321,-0.0463740786165818,0.00965057166316926,-0.000903740325651154,-0.0268905114425002,-0.0499784613586215,0.0674452823304902,-0.0234594406941383,0.118898650029017,-0.0164314174449646,0.0676972602096709,0.0278518644188213,0.0878656676722143,0.0673881192982408,0.11104595022146,0.0141005138122339,-0.10175915955485,0.0101853061502268,0.0228559076354038,-0.0114927642690577,-0.063523218690119,-0.153850200547131,-0.0594104667892555,0.00872369319242333,-0.0461982943120841,0.135180284724074,0.0551033641588139,0.0595311408792749,-0.0281344297730768,0.0612018078858381,-0.0590812366969909,0.00154315711842918,-0.0287604936503344,0.0176997597076096,0.0772889902805254,-0.0239997724425474,0.118548136429314,-0.0109225039195857,-0.0670283595536334,-0.0299788677946473,-0.0394602741456508,0.0914823113395544,-0.0541650360763061,0.0653310664229575,8.05366035217664e-05,-0.0125641187890257,0.0475030228718665,0.0204586612106715,-0.0555452672006248,0.00786249001054873,0.115991414900628,0.0290164294097758,0.0162622284984541,0.0467346804010197,0.0105447697940328,-0.081178511462885,-0.0707805236109911,0.0564588277767438,0.0433034278923992,0.0920041759360801,0.0650958828751819,-0.115240296742618,-0.0587331049950429,0.0453298706487467
"98",-0.0284914389452399,-0.0359729959487405,0.0216735460218816,0.00246923419094903,0.0312562845657366,0.0353979406574398,0.0130068801486914,0.0526307162450127,-0.0164717925332039,0.0679140305714423,0.0888156363758477,0.0102348624205866,0.0157746972149108,-0.0824614214322787,0.0781164280333913,0.0303428112713988,-0.00546125618752055,0.0568250078761919,0.0861795034934066,-0.0450862978013028,0.0263174998112762,-0.0274819590274516,-0.054101409910506,-0.0450087007369989,0.0153516526407816,0.076700255017055,0.0335319501011547,0.0185952772336345,-0.0478128494689095,-0.00691865035072114,0.0888492402207005,0.0701746305128535,0.0885164116314506,-0.0374304066440948,-0.0199487056557153,-0.0339065555026193,-0.00991069146645058,-0.0500298359075038,-0.0119443888973912,0.0692793309841149,-0.0330913569621262,-0.00527027959409024,-0.0023511857674807,0.0907821684029777,0.0206792312429807,0.0263784722498377,-0.0200449485699232,0.0379095538528573,0.0410690550195527,-0.0447456397286892,-0.0128022743208961,-0.10400840038286,0.0458716211169384,0.0825330269008877,-0.0664887075160791,0.0952302654635195,0.0310974010209093,-0.0376753644067012,0.0226857273280974,-0.0464531881355054,0.0492747611973693,-0.0594424328772392,-0.00299235202756753,0.0723289646602624,0.0318165964596668
"99",-0.0269345100817823,0.00665733743500118,0.0033870010060538,0.0198615240198422,-0.0113596514909667,0.0858066399868509,0.033218075900062,-0.00552995884976226,-0.00438286086784118,-0.02112714416471,-0.00449033593093239,0.0100801438979149,0.10757790979634,-0.0366970843978924,0.0172550759967944,0.0182605117572846,0.0645372216400195,0.0954105542194635,0.00797956118347235,-0.042334003695623,-0.0763228708960676,-0.033369356439591,-0.0578181126203129,-0.0690756874231776,-0.00243450671500417,0.0477853197795701,0.0311913968222713,0.0438421154309771,-0.0133760047293278,-0.0282397157959667,-0.0483108407851861,-0.00832984992193116,-0.0929357559692235,0.00185262138220229,0.0382064794192239,0.0177602507408685,-0.0341329567312891,-0.033283070995369,-0.0453058286959474,-0.000689548861125176,0.0108017139819309,-0.0165267550847968,0.0484155169385407,0.0551730042879958,0.0308163809052086,-0.0303117305809627,-0.00341105851170779,0.0359359294130222,-0.0206081870253354,0.0351757674297861,0.0230311734185059,0.0720032388502364,0.00497040114441308,0.0440225116734066,0.00734650552043272,-0.0549179625406456,-0.0667135253133034,-0.057009303482318,-0.0143245544958198,0.0300390655123155,0.0209187425614884,-0.0319159020380701,0.00727728433925567,0.0473268258064468,0.00623723288384796
"100",0.0191338219552372,-0.000801558484068705,0.0166801924413165,-0.0106343549712713,0.0190580087568498,0.0114846776188676,0.0828196964960811,-0.0594102516075804,-0.01832671068891,-0.0416694338144232,-0.0672567963595504,-0.0367036046869536,0.00488004258024402,-0.0504574622273132,-0.0214530775540159,-0.0372568308453506,-0.0188802692717065,-0.0603251356267197,-0.00684837488020178,-0.00481508830662857,0.0395908556185971,-0.0276724640607324,0.0818473288376999,-0.0131671382065413,-0.053301596299246,-0.0733329573481322,-0.0864964919328577,0.024709246271871,0.0240188061100737,0.00782143343335421,0.100141402678341,-0.0350108075368889,-0.00865885730087978,0.0324017178011613,0.00724825233594222,-0.0152955866874902,0.0056180412589355,-0.0214243041924164,0.0105767859339868,0.0294097903369068,-0.0409986679943669,-0.021352050386262,-0.0892086878768187,-0.00834449566227631,0.0156653298683411,-0.035052301557597,0.0405638285267512,0.038786161905598,0.075959053225447,0.0256619545248089,0.0662768958495626,-0.00708237098248788,0.0479424579846852,0.00637105264494703,-0.00825314738009674,0.066833874688537,0.0252693126895597,0.023578621344559,-0.025492473729002,0.00301344502611072,-0.0674382939578619,-0.0210432048364345,-0.0217963619655729,0.00323376104385515,0.0308138433455717
"101",0.0159467213731328,0.0510427712158226,0.0475004268655984,0.00691609751066826,0.0165582442450419,0.00715055565741611,0.0227914772299816,-0.0397187474358207,0.0872430036757185,0.0190629417197479,-0.0352608293517358,-0.0900340677402415,-0.00642082171282003,0.0182545201083784,-0.0351265515401412,-0.00969052057076623,-0.0337174534630529,0.02332296569933,0.0311321961157314,-0.054780329915074,0.0222674598844466,0.0329602182371571,0.0535853715374174,-0.0185155993869201,0.0729379014303732,-0.0106343888691296,-0.082164578629297,-0.0430268644255811,-0.0520668958472121,-0.030033098706658,0.00129107917960023,-0.0634675362007653,0.0010162946653607,-0.0202053126928727,-0.0154955397894365,0.0773980897681584,-0.000562949535629378,-0.0641674057002914,-0.0287135510887131,-0.0241876142823077,0.00976632855252328,-0.0860751808307602,-0.04937569684731,0.0918065670497574,-0.0793122383175741,0.0196911625526011,0.0321676850532831,-0.0395833219022985,-0.0175505640325239,0.0693499663075499,-0.013060840287447,-0.117037843689024,0.0364556745274525,-0.073390080230208,-0.0534600957317792,-0.00877533550466677,0.0712256305982441,-0.0246275167571034,0.0636949409986419,0.0356022326681181,0.0540172632762459,0.0085790802450529,0.0439295628315179,0.00107883006874796,0.0183473233159798
"102",0.0815769340857821,-0.011763752609465,-0.00581219921471205,-0.016443750772823,-0.0314035638949112,-0.0790977394376078,0.0610878465631287,-0.0129945739152356,-0.0304972413656357,-0.0293366226073865,-0.0535340251776256,-0.0495749886940845,-0.0390724406263423,-0.0352367237926877,0.0246558523888368,0.067239633020581,-0.0294231559967722,0.0113765623859548,0.0190706681259511,-0.0233066829264522,-0.0043584184797999,0.000756262558315898,-0.00916695592071138,0.0186410863533819,0.00932999977336887,-7.67430181879657e-05,-0.0873915838166963,-0.0609619191592413,0.0335595823073802,0.097795130950848,-0.0935468102799698,-0.00103030209653475,-0.0602452386573545,-0.0399783779770303,-0.149808467296985,-0.0103497075330199,-0.113915850222015,-0.0123046557182246,0.105031324088455,0.00895045611059292,-0.00804141967931706,-0.0709111597801474,-0.0393889515396017,0.023962138284359,0.0124402037524468,-0.0144055135603894,0.07999639049242,-0.062920213337092,0.0245295725047044,-0.0520703341670208,-0.0153097338580555,-0.0179089754289884,0.0958855488073229,-0.0266223038898283,-0.0323751739807195,-0.0346966068485073,0.00595786213103064,0.0382533153244828,-0.0288623834300535,0.0058670687222485,-0.0380436819109551,-0.00724460223019877,0.00670395314346854,-0.00424221921820918,0.0203601998976005
"103",0.00662634315183093,-0.0351071474400487,0.013387013853596,0.0319925564649998,0.0285716555492464,0.0603739106194573,0.0413042424138241,-0.00829688890428168,0.00673190747456454,0.025179970393505,-0.0479068227181532,-0.027757159943552,0.0254074671680789,0.042622666706725,-0.00938602521545851,0.0673377061950031,0.00918040209613501,0.0204195563681148,0.0545070715219984,-0.0123833324415902,0.0139647078183545,-0.0675059171211895,0.0852098930350505,0.0147562034984789,0.0947608586525451,0.0160509686075116,0.00114426972228068,-0.00213543407915833,0.0577318353208628,0.0242775692136825,-0.00302175935610188,0.00270757388960956,0.0185961314562451,-0.00627049228859627,0.0375830324093847,0.0350495464688095,-0.0847132909278154,0.0868984796233897,0.0231032067190076,-0.0465447017427078,0.055377270084535,-0.00414260895713815,-0.0227665116043175,0.00539103031787213,0.0372630245267854,-0.0399696605062033,0.0624581907178275,0.0682657612136766,0.0175868987077331,0.0536680713334263,0.00559924588780823,0.0149844759993378,-0.0376750245989732,0.102229803765205,-0.0235314113135682,0.0302525429593221,-0.0150920882191599,-0.0717211897601599,0.0797038829280287,-0.0198641877866846,-0.0263639993011521,0.0516861284825477,-0.0318938562296228,0.00566162998658256,-0.027735530484135
"104",0.087465510592873,-0.000750325054335712,-0.0165038368467811,-0.0144796604368748,-0.0105157375031962,-0.000948526790646602,-0.0312508609821204,-0.0132795654911158,0.0250157381075294,-0.0619162297139832,0.0509867661484382,-0.0114148654936668,-0.0428640145524952,-0.0204243393007181,-0.00904125115148474,-0.0152640375218365,0.072826388627931,-0.00268231384706268,0.0067711645111427,-0.0662316723118965,-0.0889611318461467,-0.0243086863630536,0.0437987538503052,-0.00937053785741696,0.0141974778785278,-0.0199255185460026,-0.128446512455503,-0.0324195282265144,0.00336080122119669,0.0218171169903987,-0.00652137299184472,0.0661371299245483,-0.0698191714341552,-0.0316229250791492,-0.100527679623663,0.0260965115644532,-0.00240777875103377,-0.0167538461758391,0.00655999221644109,-0.0501819122061879,-0.093214756897912,0.0338069700566278,-0.0657374971925505,0.00516352332247914,0.0226430669864397,0.017985448663389,-0.0589602051181718,-0.00681172425140365,0.0586263378656182,-0.0183344008953378,-0.030436319847033,0.0196263593839436,0.0546901342865463,-0.0290153378728596,-0.0130131232025072,0.00412828790777309,0.0164716051157585,0.0624294470568995,-0.0865943498000741,-0.0728379940068252,-0.0360949582451868,0.024260403649579,0.0552050044321022,-0.0106936446180225,0.0149256821917271
"105",0.0816116545028847,0.0264196500556492,0.0443793521637886,-0.00433222899281557,0.00960659795795551,-0.0428365694484372,0.0912621050694097,-0.0159343384440951,0.0980827743500851,-0.131606706591884,0.0442184382361049,-0.0685941390071519,-0.0728680707411552,0.0328917415675227,0.0046619788614883,-0.0271765080728037,-0.0213024370038431,-0.0030753763580156,0.0170814173301461,-0.0115496127448993,0.044599667970595,0.0371033955011156,0.130618879642485,0.00234487307455883,0.0686454699505584,0.0986032270121573,-0.092604997298109,-0.123974742057579,-0.0702768179217426,-0.0361623167181225,-0.0688268578721564,0.00021378781675941,0.0687332838982763,-0.0755172582445217,-0.123585601819013,-0.0191973535243912,-0.00157753534047916,-0.147501462337911,-0.0422053794115643,0.0489658035552523,0.0595513852471953,-0.114011797164272,-0.0160547955212972,-0.0287962306666952,-0.0310256843462531,-0.049277673179185,-0.0098161762652869,-0.0132325425408463,-0.0535039866199957,0.0630561733304303,0.0637969182099599,-0.056180418572425,0.00502782124484812,-0.035520145481319,-0.0116483531171346,-0.0591529387466761,0.0201101346315009,0.0156216349095006,0.0338572051730619,0.0100617935582074,-0.0337506160784101,-0.0972266404311938,0.0870658905358334,-0.0175080741539554,0.0449508040211663
"106",0.0363347016910467,0.0415525177456292,0.0175367780158327,-0.0511069286759178,-5.26100137009972e-05,-0.0172955379451408,0.0490175344510059,-0.0233022223079205,-0.01858312838012,-0.0921546936067073,-0.0128363020967085,-0.109987699163414,-0.128400118689708,0.00345774760674966,-0.0168053561108466,0.0120605823619596,-0.137852504364002,0.00446579872081934,-0.00235048392993625,0.0241340050766865,0.0483385558752678,0.0179621831542705,0.109013570118114,0.00327815295678665,0.0409285299463187,-0.0398166107129584,-0.101694896541944,-0.099344972432353,-0.0127569720375023,0.00626541234759435,-0.0105848771490083,-0.0750267300670059,0.000287286725308338,-0.0313168723629023,-0.0717024743487245,-0.0159297321874042,-0.035130695064867,-0.0170111473165723,-0.0449764877326822,0.0606222175560144,-0.0884563163827444,-0.0298056211997397,-0.0681817276678315,-0.0302619679387107,0.0697425084943776,-0.044115014781406,-0.0144407616994739,-0.165998008670114,0.0118458934053093,0.0530754639662163,0.0292398092812148,-0.0977239140929933,-0.000146242400136252,-0.0783711628497704,-0.0351669003928277,0.00877793552149003,0.0529593163799002,-0.0221526920175417,-0.0355050858701613,-0.0287120373341014,-0.0455817511985911,0.0279926039052221,0.0742205205801896,-0.0154714619974699,0.0424028906081541
