"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,-0.0306455868582799,0.0271151170245394,0.0835946179165231,-0.0881030585938061,-0.0931426688987993,0.036912735202295,0.0093398586546111,0.0447838518793498,0.0634335481157632,0.0190461274531893,0.034001393624528,-0.000679633813835609,-0.0368918498709345,-0.0185710573935127,-0.0212459592995355,-0.0491985062863422,0.0434236934377512,-0.0909612619061625,-0.0251466602300742,-0.0250851735927406,0.0344642136142074,-0.00840561323388347,0.0319363652113215,0.0971013594468969,-0.0466457232772887,0.0162958081750614,0.0873507779786959,0.0251348535594001,0.0453019323612085,-0.0619263706741419,-0.00981291402134844,0.0100521121641263,-0.108515399231229,0.0210760991878344,-0.0229374890111048,0.00606943378015849,-0.0382964963709663,-0.022311712622906,0.00759342378909443,0.102574803327775
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,0.0227791224064621,0.00253312879921999,0.0665000918085582,-0.0504373318753915,0.0112746381256938,-0.0366094481163853,0.00268073735161738,0.105361079347919,-0.0409873873277585,-0.0420068833377947,0.0940331050327309,0.0417180994475923,-0.0550888931640631,-0.030524813290168,-0.0208027295915709,0.107142030918939,-0.0062414487620997,-0.025046643513067,0.0132877847980013,-0.00224150127376579,0.0228512197446093,0.0714846938003092,0.00537849801550303,0.00135195726169386,-0.0442997668147777,-0.0393143302466377,0.0488480505113308,0.0106090325740658,0.0324181251271976,-0.0408228305461847,0.0203298435747543,-0.0115070309157001,-0.0343206836773255,-0.0561625406311864,0.0187096209488615,0.0200949676572825,0.0820291470894405,0.0340487463005454,0.00583076157274944,-0.0668194080479819
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.043324115840451,0.0263941999911075,0.136297346037952,0.029964419803233,-0.00568241074993241,-0.00582027235240635,0.0594673529700475,0.0122476341446267,-0.0217339045991762,0.0876223345710933,-0.00933543645407556,0.0331210844894119,-0.0124908592191609,0.0839644207391032,-0.035474322206579,-0.00525349463281943,0.0278100060935382,0.0365241101973022,-0.0715078824951965,-0.033427661665037,-0.00607099131135489,0.068726017149789,-0.0225197543725308,0.0282572738664586,0.0475478554432235,-0.0479360685847107,0.0735707861661273,-0.0322459637667038,0.0476849421119475,0.0467342030852066,-0.038808850564911,0.00510488611924965,-0.0975578271902766,0.0325041211327445,0.0386350514389559,0.0423677862111768,0.0630558245757052,-0.00592837000372224,0.0160568397947046,0.0866264281366847
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.00403049547243525,0.0086941155645552,0.00368701859498313,-0.0366119540058594,-0.0294638020265127,-0.0855543127941975,-0.00632389595408892,-0.0772406648648435,-0.0704556035655307,0.00296725155709683,-0.0320500675741294,-0.0174881834276421,0.0251456932353594,-0.0313537085090849,0.0281402964828385,-0.0512317478626874,-0.0251507954496795,0.0386001767568295,-0.0981013798095843,-0.0281562109101348,-0.015146840734809,-0.0197953064178011,-0.00102922065937699,-0.0301356058446997,0.0463494792390786,-0.0392829611176084,0.0280532641102199,-0.00353307122309124,-0.0301734939640736,0.00345379242178834,0.0409156577570373,-0.016940013391004,0.0403241720283602,-0.0030695893953382,-0.010079704657586,-0.00159728613062901,-0.0228427302994123,-0.0101009872235698,-0.0514909709788438,-0.0776699936205232
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,-0.020264164752359,-0.00146403395613188,0.0424880712102423,0.0179493295767757,0.0554493624621178,0.0640648365812645,0.00576245085691921,-0.0872229889860085,0.00883556617376319,0.0222316369109659,0.0698328231629217,0.026052768851384,0.0363781388312246,-0.00490090737529114,-0.0606643995020718,0.0368960379412155,0.0803575688281084,-0.0579288322564961,0.0667738970520743,0.026634612314134,0.0637361581223068,-0.0222665681083565,0.0289254765809399,0.0435704969256594,-0.00496715578277023,0.00656356388816516,0.0372320245529968,0.00284891141551118,-0.0217118413183721,0.03063248477124,0.0382402909447485,-0.0414532547428298,-0.0373016779043861,0.0868124387436295,-0.0750803391273422,0.0111711546405868,-0.0138686335973123,0.013902466644862,0.0252413867208571,-0.00193422869392188
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0252983872140425,0.0553300310847939,0.0213599217175105,-0.0288063401797905,0.0125849895967426,-0.0285753555949226,0.0217475890578612,0.00343065962069197,-0.0283094289667381,-0.0186805413902854,0.0124114195505738,-0.0296036205924416,-0.0973146549349699,-0.0545553702015545,-0.0440116592920631,0.0220266739104825,-0.0239029572227829,0.0288245478645165,0.0366277410670025,0.025571455040422,-0.0213975335629274,-0.0216460612724153,-0.0168590289302966,0.0329204773562178,-0.0120281047602894,-0.0640529598790638,-0.0318452156959393,-0.00795329427148741,0.0299910740368303,0.0199024361358361,-0.0691551685455195,0.00209366585259495,0.00571755888233338,0.0484678440913032,-0.0153696070179849,-0.0509432988205858,0.109876018166187,-0.0451494729804451,-0.0243920971153873,0.00157653349819706
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0421727314755872,0.0302849743492327,-0.0606850369799228,0.0259458617464787,0.0244880668945928,0.0336761837981899,0.00281310861453716,-0.114433819954363,0.0608899132121905,-0.0122473430925674,0.00408689251402608,-0.0477627396477635,-0.0444619417392924,0.00105593596111289,0.0496573710115245,0.0211405208056323,-0.055876917188373,-0.0363299281482423,0.0328560286945081,-0.00773869839663366,0.0104990177451143,-0.0474689702569102,0.0454866562556275,0.0114837336317149,-0.039551060089182,0.0169739975068113,-0.0221033104752788,0.00284112177365708,0.0184454363277267,-0.0480340579701597,-0.0312811401052563,-0.0164544684103017,0.0839129261200597,-0.0197882444320868,0.0105596954754556,0.0400906325442459,-0.00133867210061088,-0.0242038702901633,-0.000956839529710667,0.0535499948822096
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,-0.0353923047031933,-0.00646031344941002,0.0386107504756588,-0.0150086159354585,0.07323873214759,-0.00712219958391675,-0.00630357401566645,-0.00434924412603933,0.0813176634493316,0.0344347803680294,0.0943439301056315,-0.00493892781320512,0.108354938770424,0.00886981414649378,-0.0161329921371557,-0.0546958468064642,0.00964709243943816,0.00738277168744545,0.0745554988529089,0.00989361536306015,0.00208081845850631,0.013537992710053,0.0370512809892453,-0.0654114273813601,0.0719290060045388,0.0702724353754806,0.0497609014154574,-0.0785181633069069,-0.0161118480870603,0.00149146098347762,0.0425225162141213,0.00871172488678407,0.0204755243816951,-0.0137386747358989,-0.0704285342880583,-0.0122379041486942,-0.0634526470303456,-0.0696933787907147,-0.0530715376808089,-0.00465155614970758
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.0355118578320061,0.0463507650668678,0.0368770092583187,0.0465012920301603,-0.0455871204494545,0.0780378540144843,0.0752072319360627,0.0450504328112734,0.0683008287698694,0.0454158518057908,0.0108321872726782,-0.00812327726699722,0.0729243730123295,-0.0563212197103373,0.00796686627892916,0.029732519160379,0.0260144699587065,-0.150847842930269,-0.00435591476818867,0.0264021497190497,0.111835072438637,-0.029055188749212,0.0351884766070524,-0.00734164095806943,-0.0217445788831894,0.112268667975559,0.00224464739928779,-0.00525712228245795,0.104158475540626,0.0271624672261554,0.0934559311856677,0.0522814508997121,-0.00552729377441872,0.0314453609284613,0.0190298685906635,0.122897173859854,0.0319085036326884,0.062998439218645,-0.0947498422176812,0.049645311324189
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,-0.0156160973357553,0.0106702093087748,0.0812006103744977,0.0337115661281849,0.0507458600415673,0.0481261349326911,0.0598435650736342,0.0352687901177763,0.105672359975866,0.05546887275409,0.0568050076583894,-0.0393701525999521,0.0909476004958944,0.023515768211254,0.0340115663658525,0.05535622430766,-0.00512176763772557,-0.00998697842747755,-0.034656242630132,0.064553342722631,0.0445501201348896,0.103277196450227,0.0164426901592088,-0.00360339224906539,0.0288203781302384,0.145459988355181,0.0277096214167112,-0.0176980843936624,0.119485459332473,-0.0239832457327719,0.115844637243632,0.0984822079540269,-0.0204005361523884,-0.062810397585505,-0.0281323676581971,0.0991854747291835,0.00151588185044327,0.0801783001208183,-0.0202063966606978,0.0864240876246562
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0541571493210971,-0.0547607959236752,0.0368538686857034,-0.054114203500046,-0.00455892895322026,-0.0163875357939302,-0.0310889909490037,-0.00510017668126206,0.098532339820971,-0.079744283521055,0.0558677367714877,0.0309204096349386,0.0569635236025312,-0.00661699323743288,0.0232269276158783,0.0369458209977459,-0.0516032745684158,0.0723908395452649,-0.0128472514005802,0.0553714464173608,0.0429939887115545,0.0100088390302999,-0.000527065565466809,0.0677160996660825,0.00259462841492396,0.0893646493232596,-0.020498762563008,-0.0220900804915246,-0.0626966568212376,-0.00749714633737383,0.0532637707926234,0.0274680517234459,0.0332094292818874,0.0517224929801606,-0.00563059399360885,0.0150000502744012,0.00784100551663885,0.0325886109538542,-0.0688404244924343,0.0175444165060478
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,0.0494275553586521,0.0642838736777067,-0.059656644112444,-0.0377344254019272,0.0175095723497157,-0.0126792538037847,-0.0463951216251129,-0.0676883575057773,-0.0751293138083269,-0.0169605365978474,-0.00106992302843262,0.00574831095906882,0.0342080686516642,0.0317811751970645,0.0448302621851337,-0.0700269666998436,-0.0156446123841257,0.02369043141981,-0.000446596002103374,-0.0547930002031525,0.0245483699315263,0.0192899842830134,0.0278425085527039,-0.0184467120895449,-0.0304243651405356,0.055715573665644,-0.051563425147118,-0.0406796941949851,-0.0470475158568482,0.0446709145644046,0.00494408821777678,-0.088785160679233,-0.00187278010235106,0.0508528286246491,0.0129809627070308,-0.0195840921406594,0.00694015385383554,-0.0107399162637208,-0.0304380615351596,0.0247633355933607
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.0521926505282878,-0.048220650976757,0.0499616858513761,-0.0284921079997557,-0.0272089926717731,-0.0622486146320533,0.0397125380118615,-0.032598457551069,0.0136683703900141,0.0563632773660907,0.033519608977362,0.0550279390450947,0.00925489543634986,-0.0584755461081769,-0.00338025628472978,-0.00122293198303236,0.0246443808795947,-0.00237471868288777,-0.0961798977709742,-0.0562197493796006,-0.0434334301931184,-0.00716782863889448,-0.1103886069396,-0.0726644493139294,-0.15177377778889,-0.0115569771013504,0.0967330768631878,-0.000853694829945268,0.0100571116502689,-0.0100575433317456,-0.0649674932679589,0.00862443764669222,-0.0478992917926372,0.14074719493262,-0.00410139308916919,-0.00103773225814823,0.0256428270061761,-0.035197520359723,0.0540291303505677,0.00642613050845794
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0193127703892151,-0.0500383215082813,0.02530447027115,-0.0478858432801699,0.0244897746672377,0.0266519629936649,-0.0749824640445123,-0.0264833871309304,-0.0607094733438337,-0.0234179534832996,-0.0328493725212621,-0.0513225098203495,0.02704956356944,0.0317906781552576,-0.0103373525890265,0.0544096788881321,0.0194351674371333,-0.01250618121795,-0.0263502234020062,0.06800403559254,0.10177153974047,0.00315385538091201,-0.00688000332188476,0.0416564198397253,0.00886212823654484,-0.03179798308507,0.0720417725252929,-0.0127644582214493,0.0498672104927696,-0.0144672798781013,0.0255093885829974,-0.0558048528112524,0.0557981843318335,-0.0934331881282159,-0.0400079149642417,-0.0839353082889974,0.0100875606457851,0.0852555288609863,-0.0157236965010631,0.0233474547183022
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,-0.00562834069540515,0.040489933034851,0.0671650039458439,-0.0594579970886166,-0.00151851824263215,0.0472945372249457,0.0404967050347501,0.0714019649660145,0.0600965937185706,0.073582112374467,0.0186613129577771,-0.0488436532859065,0.0161058631327395,0.0361993353535829,0.0374853049784688,0.0502092500275965,0.0906895768095441,-0.107671338841742,-0.0698438636795053,0.0915328012782749,0.11021155993757,-0.0290851599685583,0.0556441175383832,0.0294743893711352,-0.0117104644611832,-0.0071390828838011,0.0571963649516301,-0.0157875800384637,0.102940056777801,0.0225494935353846,0.0422106439249653,-0.00628698370778037,-0.0556605488629831,-0.0160408881876959,-0.0416696202238693,-0.0282376603055026,-0.0493049263223679,0.0258223775244112,-0.0195232840364829,-0.020644891231249
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.0749945312556186,-0.00132940068478473,0.0329607081587892,-0.0322603666580265,-0.0165002543512221,0.0754414191986322,0.119287502458253,-0.0375329264560565,0.0219240378391918,-0.00137891373423208,-0.0330537900939802,-0.049604834503583,0.0693355168462662,-0.0315832167394199,0.0534464370612525,0.0647153373379936,0.0177895466592158,-0.0225511116661815,0.0407545736795572,-0.0361546941703483,0.0417845363656902,0.00561717350716208,0.0457393795213419,-0.0339419612839455,0.0817957774729968,-0.0201729375364861,-0.0931183921567824,-6.48443393385014e-05,0.040498193154949,0.0223027326250505,0.023373099670392,0.0681785033168299,0.0483237785914196,0.0743070374026759,0.0102691670633833,-0.0356648716239358,-0.0402500576843394,0.0886745205275053,0.0132648978371014,0.0670176684820869
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,0.0388991944071854,0.0580730996037844,-0.000593482362630501,-0.0351117472357481,0.0649465791432486,0.0308468826507212,0.0286497094205072,-0.0113613700857316,0.0755108938000459,0.0994948554231046,-0.0609862188780073,0.0404739654700993,0.0181801763509449,0.0411488758357912,0.0696795009667128,-0.0361501842793524,0.0246203602055373,-0.00370464622855982,0.03896146468126,0.0241052685619516,-0.0561085038519658,-0.0449801005245522,0.0658390913785287,0.0399217872528392,-0.0412590201264626,0.0794761413665083,-0.0491412518312365,0.0689176569518247,-0.0345334469229316,-0.0422111801727498,-0.0922793710242532,-0.0163665051482692,0.00952966965914061,0.00259309633150793,-0.0243619721709741,0.0141658555321917,0.0311859545380199,0.0444116600394611,-0.0382268076627349,0.0359352631924831
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,0.0490736661837478,-0.0376104839137109,-0.0374113913840759,-0.068768088616676,-0.0382907753468311,0.0311462495314241,-0.0289222935055722,0.0330268343829699,-0.0269531033627473,-0.0522048557074531,0.0259823281748187,0.0393866137162035,-0.0372709177613912,0.133122426281202,0.0155906788677558,-0.0348233259448891,-0.0715927038984181,0.0524472533117781,0.0119293998272404,-0.0388312632402722,0.0344194855090519,0.0209603941423949,-0.0613936372274992,0.0502894464932499,0.0143518616458026,0.0283029522369333,-0.0589174688541644,0.00666835263017496,-0.0294898334863621,0.0278435415240118,0.0154215115291212,-0.0219457688287788,0.0330719246595596,-0.00822990551497399,0.0608123125618386,0.052633208071651,-0.0826798603158263,0.0286050878450832,0.0203447940208519,0.0611091761799886
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,0.00331937387479224,-0.0542687144018757,-0.0532415651609471,-0.0181669635390046,0.0252365549159109,-0.0468201291836546,-0.0718603843278331,-0.0729872616598985,0.00983610354100154,-0.000838118499466356,0.022058116764589,-0.0685217655332697,-0.0623363932986781,-0.0825545335793671,-0.0458767517693764,-0.0248424223465762,0.0306786484674432,0.0267723574325743,-0.0487377191513804,-0.0270486788022777,-0.0754916475817495,0.0556023843045089,-0.0434562797022125,-0.0354390754100503,-0.0159856431461926,-0.111434970523969,-0.0134448670192108,0.00299350620026028,-0.0764337759449244,0.0010403790393225,0.00530850886639494,-0.0299342994268204,-0.0487552296041907,0.0211061377452759,0.0430388795551403,0.115912145004486,0.00138540993468157,-0.0253847873886728,0.0361236514673266,0.0472280990559309
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,0.0230423588108225,-0.00459741348711764,0.0589430453183885,0.0127331254671425,0.00956966475085583,0.0466825401991125,0.0859464732858639,0.0447662754655546,0.0158694555571314,0.0719485062370904,0.0520740661902672,-0.0237580083877647,0.0573195168715723,0.0643811027827625,0.0166412216216143,0.0526897111800689,-0.0776746339995472,-0.00479212039381631,0.000137170562069081,-0.0771408115284125,0.0203222398076183,0.0262116311861237,0.0457336199144412,0.044523982358859,-0.0168697661696218,0.00444097398551533,-0.0438785409992428,0.00576373503878524,0.0187411963873472,0.0345763534523392,0.0621997783048812,0.0142355163257302,0.0157507354279666,-0.0154649888743568,0.0371591345311198,0.0852926695967434,-0.0708486236840892,0.0526555305105915,-0.0546977436359458,-0.000841858261687137
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,0.0110761937899953,-0.0451144673993982,-0.0628621946998326,-0.0301036469570874,-0.00930138079099344,-0.0227522295141586,0.0439175340297333,-0.000583998249121295,-0.0181114298755699,-0.0188989566621153,-0.102871620800986,-0.0387218673030819,-0.0543519881762281,-0.0358357156918161,0.0432408393936801,-0.0392954194528708,0.0547756353237513,-0.0311139396991694,0.0388782267590231,-0.0513585809045528,-0.0627712460106218,-0.115881157566061,0.0102137386319442,-0.0215422716054036,0.0575482155808123,-0.0247790431909154,-0.0229837400295237,-0.0359544951729672,-0.0779316736465391,-0.0184830276293201,-0.00630217858358296,-0.0279288233075776,-0.0231222510427478,-0.0284437255639989,0.0374891240639017,-0.0666063820982495,-0.0407468298978924,-0.0239071678490818,-0.0397135048941059,0.0103909376641667
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,-0.0342624963358439,0.00348745331448808,-0.0438618370149351,-0.0578786377232822,0.00711332201405231,-0.0719313811491595,-0.0397792321884607,-0.0416141993061748,-0.0326387340500743,-0.0559520640006964,-0.0396576782918256,0.0346575310899731,-0.066595689900589,0.000721968625652452,-0.0125422980688765,0.00769553733532086,-0.0712325950418915,0.0516466524376191,-0.0369097172873274,0.0363877668972766,0.0273804813740269,0.0261044857353476,-0.0412297904810773,0.0552804124012814,0.0379084051675938,-0.0288559796387437,-0.0165132679563352,0.0586352258943534,-0.0116704787332383,0.0467143535301939,0.0664055379776936,-0.0443576161877361,0.00803797930545302,-0.0211611642153572,-0.0420485459263622,0.0466015888705004,0.036342719604604,-0.0900256848393685,0.00441759229780146,0.0149099272266403
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,0.0103626604075407,-0.0365466927354825,0.0369676614691132,0.0207807121670539,0.0200141576833654,0.0680625350408291,-0.0185678674000534,-0.0182943458477007,0.0283928643548784,0.0398774695674279,0.0506395430400616,-0.0447336727180708,0.0283203460679332,0.0718149718148819,-0.00347423981411054,0.0346485547808752,0.00594867574506559,-0.00524570297289434,0.00820200789137543,0.0188227423461176,0.0172411910976473,-0.0396557948375658,0.0101060932181484,-0.0138952226185531,0.0256361191034062,-0.0608247605034116,-0.0307301368404857,0.0156714760785168,0.0540845584052502,-0.0158969724361175,-0.00913872220119794,0.102838527820166,-0.0198460165443992,-0.0725010750366677,-0.0154180683709903,-0.0632697439433949,-0.0246824493556735,0.0274417789115175,0.0186140134444304,0.0193742962248693
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,0.089762998421593,-0.0200356701980552,0.0256647780770004,-0.0393196644150031,0.0471553655629627,-0.0172654036827735,-0.0295520164053507,-0.0133929569395155,-0.00413467348588999,-0.033465738664564,0.0321328617293404,-0.0481876858817194,-0.0232760892098445,-0.0282280635913442,0.115695359109604,-0.000905450540753021,-0.0225013147422237,0.0462077397560797,0.00482428770433436,-0.0487337275466842,-0.00587653639210793,0.027983876972367,0.00157536946093112,-0.00919163992580045,0.0192846093788734,0.00730385587874793,-0.0683413618900666,-0.0449662112905931,-0.0267121527863176,-0.0258248322982997,0.127236631348941,-0.0416767745909039,-0.00601731866681212,-0.0126812204531482,-0.0138539267124185,0.0504068231755836,-0.108848582462827,-0.00675288749605838,-0.00174729494115796,-0.0643648574800332
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,0.000761978632245087,0.00502857470096959,0.060788253035149,-0.0197199103271873,0.0411454783939108,0.0239193148384116,0.118535763301233,0.0271584694168355,0.0474007471623193,0.00930895247709326,0.0148524245227392,-0.0364860280891048,0.041616558712778,-0.0259144301471954,0.00383625654865725,0.0592652835559409,0.134054454881293,-0.0508069744618655,0.0184575516594924,-0.006558245750031,0.102823669359336,0.0912867043527717,0.0258875082923876,-0.0626621716585773,0.00906957131342225,0.0476190804090556,0.0411346667315441,0.00854052199667876,0.0398693900773983,0.0713681988424464,0.0298818471309151,0.0429008875935999,-0.0747197312808613,0.01389548874345,-0.0602566293719466,-0.00147529190155353,-0.0496258796844007,-0.0307483608404143,-0.0292777597078873,-0.0256143963385278
"58",-0.0216184416846211,-0.0131580040695993,0.0404669554117946,0.0162694535056704,0.0031913463545481,0.00915727884658012,-0.0137073467531822,0.0698301190667167,0.0273328612075525,0.00281622694572773,0.0855342912928052,0.0492972809473708,0.0647473470711218,0.00196629402238475,0.067208425622952,0.137164253244592,0.0566375194364608,0.0966547641967036,-0.00622158019373989,0.0700661077833694,0.0387745378245653,0.00266215723796585,0.0296311437014032,-0.02756799363451,-0.046222916542552,0.0514577924819408,-0.0114483104837271,0.0725870788124518,0.0137175604642532,0.0236332266455913,0.022275835846012,-0.0280706217764888,-0.0090518824527352,-0.0540550561377956,-0.0408079326107815,0.0250508671838233,0.0318790747654705,0.0313133666070051,-0.00380280949451368,-0.10595028806807,0.0205490955911562,-0.0418964496933713,0.0727265396469175,0.0229276614769857,-0.0437248031025962
"59",0.0732476312375186,0.0249694612833782,0.0273134566229324,-0.0244759183612079,-0.0165100667483848,-0.0079522313618092,-0.0482154797758889,-0.000501316017137231,-0.0892132324586423,0.00513487411612593,-0.0116402451639592,-0.00167570590215776,0.0605303004301805,-0.0509119287243336,0.0817460382160875,0.0513683904705467,-0.0146473243955274,0.0467258805794091,-0.01350629868724,-0.0822854483597047,0.0203905377610837,0.0530537496185516,-0.044757311676066,-0.0349758145605561,-0.000438908574260941,-0.0798732709746362,-0.00805672527525797,0.0902989229564391,-0.0247930464141678,-0.0773544319775921,-0.040212488497471,0.068486218137025,0.0103162080026471,0.00156749940512838,-0.0302736575028489,-0.0607666396869654,0.0457857026578292,-0.0413249398587747,-0.00871493955975714,0.0240604936796408,0.0225972079919949,-0.0378740620363134,-0.0136784622516957,0.0663373006335397,-0.0693938610664084
"60",0.0310531323129508,0.00910128499576631,0.0112098400520972,0.00695217488945264,-0.00838895032948942,-0.00850215333181515,-0.022390158839205,0.0322754992124002,-0.0403182566061283,-0.0242480851955504,-0.00600494958359781,0.0139817176191281,0.0179615195378324,-0.0441597222140119,0.0439437978454246,0.0362789489054044,-0.0649403976969437,0.0257671357097084,-0.0255013469193634,0.0609699852021825,-0.0481077961832005,0.0631642526791522,-0.0389833518094946,-0.0039277467158926,-0.0148689293610561,0.0331369276020771,-0.00361164038925085,0.0180421808317036,-0.0769970004409054,-0.00374950937138662,-0.0163759468908567,0.0117038766972674,-0.0457599200641994,0.0090074803049838,-0.0232682287315291,0.0511685784972865,-0.0623444155617395,0.0454213236819891,-0.0638189299929005,-0.00958664679696633,-0.0874523495559738,-0.00445140525269495,0.0200587752998934,0.0103868455745714,-0.00388805597906523
"61",-0.0436576935302677,-0.0539528912995182,-0.0222602922396724,0.00167490627615619,0.0247739449876882,-0.00137406515231926,0.0215121946038323,-0.0764474009526647,-0.0129435105347275,-0.0686215601719716,-0.0129060736558702,-0.115299471806719,-0.0280450747036111,0.0164217121526455,-0.016559679969195,-0.0834931476303522,-0.0575414154682287,-0.00533608745241523,0.00972493689898667,0.0275326821969912,-0.00951219236794093,-0.0645204814504078,0.069551324846972,-0.00997779718373362,0.0265988856019627,-0.0214619317719133,-0.053007499234974,-0.0157422818677696,0.0571302103703126,-0.0136607743867508,0.129180571214871,-0.0823750328363431,0.00212466230933937,-0.0230112459410008,0.0265748668310382,0.0899087534203998,0.00517686207451661,0.0721155444690526,0.00144014028222811,-0.00719528666784608,0.00620203164805215,0.00369201208342836,0.0127753829494718,-0.0266547813090858,0.075277195099244
"62",0.0313172611233603,-0.0238357182012985,-0.0441757633027317,-0.0334648466344329,-0.0136738752496061,-0.067906584864582,0.0207667679298705,-0.165549305747203,-0.0746226830127157,-0.0418512785387238,-0.170648608953727,-0.0689109993262677,-0.120677456695196,-0.0477828861133579,-0.0482741457307562,-0.0376560178849935,0.0300878174055515,-0.115291202879393,0.0109632557878969,0.0372647559818115,0.0234836757664089,-0.092649558873303,0.0749106809392452,-0.0819030868564969,-0.0303981887619423,-0.0384720338509575,-0.0502254810960965,0.00115024259284596,-0.0121912171106219,-0.0471660884631902,-0.0237222267073929,-0.0764671177327401,-0.0107881436898796,-0.0728802227857743,-0.0459252390111216,-0.0371119565750473,-0.0904759848059992,0.0492134383289534,-0.00331312280938326,0.0715630340421304,-0.0173264194617382,0.0356775349350174,0.0218045771824772,0.0693873350690616,0.105864885618296
"63",-0.0259535249068321,-0.0418298474417441,0.00205243761725508,0.0289927743721159,-0.0057709543540231,0.0319070087171142,0.0205989781087451,-6.68651739306816e-06,0.00192988171773507,-0.0304202163793659,0.0839297406067258,-0.0205175900475383,-0.0441738549175925,-0.0300420285357056,-0.0469223249656831,0.0233397162836307,0.0285489561003212,-0.120491122005397,0.0529635704937375,-0.0699910287027377,-0.0392489367347186,-0.0455130735433546,0.0288246977963064,0.0788576689024205,-0.00860824173710747,-0.0311362703686557,0.017481332264265,-0.0358174076229637,0.00903605952982336,0.00653585516890319,0.0116941217467691,-0.0478843361179849,0.0360483657519467,-0.0287946123393341,0.0354932049065428,0.0640217767316648,-0.088089055155846,0.0589290762499993,-0.0204357655533706,-0.0312834244122232,-0.0151630696809231,-0.0193137370279632,0.0161885177222567,-0.0688834922730917,-0.0230240164383759
"64",-0.00385110224086994,0.0339969168758704,0.0198619662212174,-0.00469622177893202,0.00440577014228572,0.0250706376700213,0.0757375329442825,0.1066373491764,-0.0218829809605097,0.0151655139744218,0.0735740254270187,0.039068555214177,0.0348670145182516,-0.0263184602451786,-0.014425985785841,0.0715137114571767,0.0129919646664833,0.0511320127465926,0.0474811154923929,0.0411141770435274,0.0680277841122432,0.0609440912845524,-0.0483044778914247,-0.0831535328952485,-0.0369482772254663,0.0437174146261357,0.0300669519936002,0.0226777007488325,-0.00658690168913913,0.0367999381916343,-0.00512193338528372,-0.0150091001366391,0.0630640597732405,0.0660907276984494,-0.0439041976292097,-0.000959484687727977,0.00296151464926904,-0.0830408892013853,0.0611436418517803,0.00484191108466321,-0.0470868334634309,0.0104004004365449,-0.0272659193289545,0.0175208384970863,0.0070379821158021
