"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,-0.0119180963875598,-0.00717595704285545,-0.0306340133761699,0.0113877471457946,-0.0377823525022042,-0.0848262513239941,-0.106437129685352,0.0596335161600588,0.0436500782679945,0.0304016158696978,-0.0497224981426823,-0.0194306980030485,0.039179239935941,0.0926567229540828,0.0165594277462075,-0.0101593617732076,-0.0448402646880525,-0.0152610198922797,-0.0250773956377392,-0.118508844089061,-0.0636175891822466,0.0296325452050179,0.00708972134950351,-0.0374638614810035,0.0181236193486985,-0.00883181738846996,0.0907953982387173,-0.0721217152275674,0.00889736750437717,0.0760709080221841,-0.0126846524787721,0.11942132379593,0.0269005872558305,-0.0340613844632699,-0.0548009367847067,-0.0116518672503415,-0.00581416779368449,0.13055420736273,0.0312996558914153,0.00938159481309142,0.0871673436225345,0.0281561484362234,-0.0928777572021438,-0.0249653120696927,0.0985256649651309,-0.00494748213096934,-0.0612681121496029,0.0238661267078674,-0.0460461065699603,-0.00222820759074538,0.0121514415998001,-0.0498693709404429,-0.0754671003017937,0.0237972916655552,-0.0290560344184423,-0.0756763456261253,-0.0515988626647918,-0.102588782983215,0.0665984228803556,-0.0313452534434192
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,0.00430436729069688,0.047147560118332,-0.00752880917040003,-0.076525924529797,-0.0315163344691419,-0.0836524896944068,0.0320188432167766,0.0404278538530785,-0.00186617494946755,-0.0209842013225361,0.016912871936692,0.0178191656172519,-0.00329604818262223,-0.021489108347278,0.007110047601044,0.0385326518391716,-0.0632948033692476,0.027643153131611,-0.0397492165802008,-0.051874232648204,0.0350767769200332,-0.0218169561806725,-0.0984523845143006,-0.0897768588827784,-0.0325106498025822,0.103085489220891,-0.0190700857852494,-0.0490201722809319,0.0759143861583691,0.0819622211176716,-0.0298873684479581,-0.0293099150803818,-0.0102330403944037,-0.0229167486352431,-0.118802936440841,-0.0137600600133598,-0.054403777965042,0.0408757670455389,-0.00428934143333937,0.0358151928293639,0.0172984508689498,0.0144615953996443,-0.0492928338477,0.018418738901988,-0.00833143088479332,-0.0566909899535218,0.0210212119551399,0.0211248875750583,-0.0413938104951268,-0.0358723370498293,0.0774412031613747,-0.0361388909808709,-0.0177776523281099,-0.0589611294736011,-0.0602100794123886,-0.0703487497494046,0.041551826229809,-0.0457120263071684,0.0248672517955973,-0.0345628281753961
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,0.0268156314032496,0.069939340593847,-0.0227470961385742,-0.103275432239653,0.00533974335512698,0.0645455140824533,-0.0772605323314808,-0.0654186256513831,-0.00821446985236303,-0.000376481018513591,0.0337726228729892,-0.0262782180165099,-0.128699594001966,0.0531271292627045,0.00865483515744177,-0.0806461677553672,-0.0436944707345928,-0.0132619049160204,-0.0359295817400355,-0.0510286581706713,-0.107620350418181,-0.099510033282609,-0.0210904824349093,0.0798350684928322,0.0781529702666178,-0.0578188404922032,0.0220479814243743,0.0058018376970687,0.130033269480752,-0.0755639395738996,0.044306725342777,0.0120269923231839,0.0975025665831285,0.0018837370521638,-0.101286949246156,0.0568451055373777,-0.0340576446855396,0.0330744493466058,0.0382552393776748,0.0380621960481455,0.0254997957090521,-0.120533271758192,0.0397365155479719,-0.0473246913572495,-0.0908471604399256,-0.0743226553132114,-0.071515549201743,-0.0312959745057266,-0.131254710555279,-0.0979409697254183,0.0365714062659602,-0.0956941367734684,-0.0702823231663396,0.0973828525071128,-0.0352197704987526,-0.0399424551819237,0.0315581936754934,0.000517342329605423,0.0022068428436734,-0.0834090939943675
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,0.0975296241319764,-0.0396884162779602,-0.0191858087050174,-0.0239781394727316,0.0461144253122625,0.0570633720795881,0.0731880966961276,-0.0132901722637868,0.0639291937990802,0.0205732845784421,0.00865929988025844,0.0218471351613672,-0.0241809549625305,-0.0670185081661844,-0.0257874656952315,0.0369075021090699,0.0317001029224343,0.0196801360532017,-0.0159146561600161,-0.0328568503955484,0.0445947650969451,0.0280228136087066,0.00255734293753877,0.0878299066559457,-0.0485474514940339,-0.00185508932832777,-0.015698787036598,-0.018328825823362,-0.0573494690788033,-0.020139110255898,-0.0584207421714959,0.00191468935373039,-0.0152086654336821,0.0241637381332011,-0.0488521214371056,-0.058193429299199,0.0232033691102937,-0.0991981786935529,-0.0680034662489366,-0.0509575003225768,-0.0380558864752609,-0.00449652264504133,0.134520734909603,0.00603591932335489,0.0539075564221861,0.0321608162691283,0.0430028443108441,0.0323509751000696,0.0158464165646299,0.0418473947912215,-0.0043263422388728,0.0876936293444691,0.0339530740171756,-0.0796776341784964,0.0576603517804612,0.0885839196665902,0.0371290891096832,-0.0537823623815153,-0.0566520148704578,0.0129014516845303
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,0.0745294762917724,0.049316458603617,-0.0259116274344319,-0.00134944620956253,0.0125754916699439,-0.0308623748918887,-0.068918180666452,0.0214251075699235,-0.0281470613501772,-0.0273686737331556,0.0471124663949406,-0.0218398338963492,0.0275622751581263,0.0366692089068924,0.0651938891083743,0.0235339870871233,-0.0203787917947893,0.0423242220536448,0.0115060168575208,-0.0358052007694306,-0.0528203890405932,0.0435398620023893,0.0372870195397538,0.0195751940614964,-0.0105540549555139,-0.0402291993270749,-0.00640275265107453,0.0364504099042701,0.00642269871514825,0.0334929747366429,-0.0283502416565937,0.0687227814751368,-0.0484792364185675,-0.0247031864253264,-0.056513427540289,0.0357659925693626,0.00155217310638139,-0.0235939148550537,0.015935376955303,-0.0307995432271748,0.0456639928437145,0.0519894488554022,-0.0817030454449011,-0.0294515313203223,-0.0349118390524502,0.0331674872345147,-0.0467271417909771,0.0270182340358008,0.00176920668320078,0.0490512931330882,-0.00625254489110405,0.07468488394891,-0.08189499662197,-0.0343724366879258,-0.0594599987146475,-0.0163886217940778,0.0320614715509363,-0.0938138499538937,0.0206315594710883,-0.0112002670036804
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0289954823372084,-0.0568989074546029,-0.002893774140618,0.0363591141487274,-0.0191255169339746,0.0558621507220625,0.0412113604217265,-0.00361131138335598,0.0419215410752231,-0.058383216269587,0.0291122745001183,-0.102803258282154,-0.0537972435085503,0.008738995286716,-0.00894029846694072,-0.0281770412174193,0.0231821502653917,0.00422005131746577,0.0642986633552702,0.0612195262770162,0.0186063342409044,-0.00419251616584797,-0.0584307502810685,0.0456460151865588,0.0341292360759896,0.0573264260277668,0.0269446226177638,-0.0615027123349326,0.0400461179637532,0.129208897701049,-0.0509454408802247,-0.0223738439621564,-0.0621987710294345,0.000753206014801082,0.0205855738911677,0.0342628875446398,-0.0150848775645784,-0.0325645352416759,0.0254776942637805,0.0220594157367491,0.0114927227122235,-0.0246228045805594,-0.116421824174968,0.0675471534695601,0.00573366406852654,-0.0355134749920964,-0.0151578686250248,-0.0229522543232566,0.00889489512992201,-0.0290746629799628,0.0619596539853265,-7.67163135882015e-07,0.0621565902439109,0.00296330550254001,-0.0754948927055554,-0.0620904698573471,0.0630192839955879,-0.0448034725668605,0.0137552509613074,-0.097396146230779
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.0986574059735547,0.0557549115016386,0.0468729052857352,-0.0784076100567721,-0.0595802997679461,-0.0463746346984607,-0.0142117899465777,0.00770224847140219,-0.0536364319364878,0.036197792804404,-0.0445807897349138,0.0423821415073599,0.0843244423655283,0.0928838228747294,0.0266497718595536,0.0327357570967736,0.052000421347432,-0.0408212592746261,-0.000384604825773072,-0.00158470357197156,0.00660696980786902,0.0434262111768586,0.0623216395400024,-0.0968136118918992,-0.0152753793333141,0.0371681568307697,-0.0434673831496068,0.000474387462979373,-0.0741688795875275,-0.00255183551080713,-0.0621299253942299,-0.00387441694075315,0.0216564160133223,0.0794859849336502,-0.0393083071678643,-0.0595193496119827,0.000193772836728032,-0.0205869550686086,-0.0644940834375494,0.0245117187470529,-0.0180477416753943,0.0919029649185935,-0.00126188777689656,-0.0126948602262325,0.0525954339593036,-0.0686198841396998,-0.0712088003459109,0.0563241183121103,0.0434073652520323,0.059360546766047,-0.0378502535700869,0.0695389241272305,-0.0167028774872188,-0.054317178274082,-0.0730246683473521,0.0128003590895353,-0.0145684110147181,-0.023082010249925,0.0133685135313818,0.0939689732468727
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.0678290559240807,-0.11160318476914,-0.0284448441409733,0.00746026793940251,0.0367101155048649,-0.00820774696204636,0.0366486361745867,-0.0128324828683213,0.0232429086813,-0.0233852590334323,0.0116867596481,-0.00359804465911416,-0.0515576203684776,0.122304396894377,-0.0690647518005683,0.0483284609279004,0.0541857310054291,0.0112466661539577,0.0415940873776845,-0.0668156374889703,-0.0934822662498671,-0.0494602101520585,-0.0139460189583687,0.0563881002925695,0.093170571346651,0.00741763641121704,-0.0377038829984933,-0.0655653109123602,-0.0339754498913225,-0.0178080122369542,0.0416531343502331,0.0082730539303512,-0.0446047001415321,-0.0361314388130435,-0.0811833023897393,-0.00506571646137129,0.0562219911812929,0.129804655342555,0.0482623957377514,0.0074697096196991,0.0785683426614872,-0.00237069653936899,-0.00489412996420575,0.0281145592611766,-0.0553573446395732,0.0820578696122698,-0.0423856788089092,-0.0142420696082427,-0.0489790463848469,-0.0272029328618338,-0.0361322151344384,-0.0567068853870131,-0.0757646434191357,0.0640753166181638,0.00314471090621529,-0.113123415636272,0.00383608967365827,0.00790747616164351,-0.0435756041591075,-0.0425933411313138
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,0.0614983710197366,0.029606247134073,0.0200941991286151,-0.0960020261465757,-0.0985769045220647,0.00381959154953422,-0.045730025150989,-0.0118720787788297,0.0259716426265778,0.104298042025677,0.000923897688468863,-0.0160069412024504,0.0401031291811567,0.0301548953572657,0.0256898340036457,-0.0609909214226108,-0.0447451436015247,-0.0738247609707174,0.0190526351884937,-0.0591346343761459,-0.0777870584777507,-0.104414229513411,-0.0830252116784349,-0.0270098190839906,-0.0315999934765761,0.0669515455045703,0.0113830236087141,0.0223958490513924,-0.0173930816836904,-0.0761984485156092,0.0158027174883859,0.0142219810622189,-0.000656298402121502,0.0136073326291289,-0.105220201470139,0.03185573895522,0.00764200442150289,0.0261858073245713,0.0577047642186543,-0.0440919898542438,0.062950251554736,-0.0214412686027424,-0.0559471993485407,0.0684826549474445,-0.0463477588843725,-0.0325763901406796,-0.00336990216605828,-0.0232564019244263,0.0489658467931363,-0.077629188758145,0.0516876421511199,-0.0479911613382667,-0.0295898839696264,-0.0119751407314202,0.019053710729928,-0.0632330379425116,0.0707021247071594,-0.0176358308236145,0.0886605786160175,-0.0154066872920471
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.0381993737024793,0.0499327228302159,-0.00893417209330508,0.0631389194152712,0.0340361317656392,-0.000201170192594748,-0.0188805443659279,-0.0268941074192486,0.0436081818040991,0.0957470721818719,0.0179215340778992,0.0526166945052633,0.0437976894640469,0.0501721520134195,-0.0274305264857626,-0.0407886293327146,0.0410203654259824,0.000186065698494477,-0.00892289749037344,0.046817459636582,0.0686194602931835,0.00417423214882489,0.147289940707025,-0.0357375307042903,0.00672189069428122,0.0492986851101154,0.0125660763482562,-0.00386221686691881,-0.0967709986050654,0.00254162080758633,0.0371117088929121,0.0571158581281021,-0.0890884540386376,0.0500049011291674,-0.00586059499422375,-0.0343575845522872,-0.0341325519138743,0.0270821943654245,-0.04172609547726,0.0326075991612427,-0.0349510179563286,0.0158898385595807,0.040918790687167,0.0224085439288638,-0.0570689700266998,0.0300207802507751,0.0253486545144541,0.0287466602989635,0.00297517391758573,0.089405768116174,0.041942642366853,0.0579729972756561,0.0436352894412271,-0.0477089752264268,-0.0101222591347473,0.00173057055371071,-0.0141955349134295,0.038153734005754,-0.00262682793683907,0.0633522137049472
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,0.0158164664552961,-0.0198402394093786,-0.0466797071545806,0.0625073935981816,0.0390066633531422,0.0256996255040929,-0.0512441429093201,0.0598714657339975,0.067457914071206,0.0581380155486461,0.0538177841916209,0.0553376586475454,0.027228875907351,0.0424289284746926,-0.0214247731680909,0.00742330721187269,0.0176087158964343,-0.0585948310769396,0.12360268461623,-0.0241070030936877,0.0244542651562378,0.0358800155363223,0.0268249706036558,-0.0417360621358114,0.041806419147186,-0.0307504882128393,0.0527202423323422,-0.0280175377891444,0.000613272388943802,0.0727109857030336,-0.0252752084585307,0.00348179950829083,-0.0213616009911059,0.0858347560961539,0.099278504261348,0.0942658951267953,0.0656512901304722,-0.0539470701028382,0.0236922130567774,-0.0375462688934298,-0.0270617742165338,0.10290664915849,0.0369755558699809,0.0443831068829914,-0.0170723064791007,0.0374341843292935,-0.00471930582177963,0.182832173066119,0.0104696657670724,-0.0154201644477839,0.0111090121566277,-0.0134257966582313,0.0418814459710675,-0.0532883682868735,0.0859500362366966,-0.0430612332427219,-0.0585058299724545,0.0165162768657745,0.0607604116553918,-0.029776359285668
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,0.0313720699237235,0.0225135758741096,-0.0669839774202908,-0.0213352007538414,0.0648620755935446,0.0335564526318384,0.00271840858261924,-0.000453062528874166,-0.0109444341826271,0.0101361239130531,-0.0263487709437115,-0.0332860725750152,-0.0561567833016227,-0.00688466824094514,-0.0638518474007749,-0.0831092338497496,-0.0610267655599227,0.0383275742993192,-0.00854736990135182,0.0580194050881305,-0.0760719741313148,-0.00830746448128534,0.0199180863966514,-0.0101615329888691,0.024087235815302,0.00989757383901093,-0.0291917199109162,0.0156370276879942,-0.00241590032025472,0.00193089389730602,-0.0233636540424163,-0.0118665094239009,-0.0637865347813546,0.0262508091225701,0.0177878203248933,-0.0467653502474438,0.0417876354830278,0.00759337479747552,0.0948712174862466,0.0313968415462747,0.0433336199697932,0.00745288160467403,0.00536885257427329,-0.0301688183949624,-0.0601034575481888,-0.00205599188769579,0.0335667707332711,-0.0232039579885718,-0.0554733644451227,0.0100053721747187,-0.00841062635182679,-0.00950023188681929,0.0816102548003415,0.022671040061629,-0.0303917420156095,-0.104381474319936,-0.0227189629848149,-0.0185691367659424,0.0898797718708639,0.0426953617449236
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.0514285107293336,0.0225958219057362,0.0284659750797769,-0.0233648729220913,-0.0323916834808664,0.0967704334825425,0.0183903451867864,-0.0579286958414363,0.0541961671762303,-0.0140093488345164,0.0364450505052208,0.0413780552795882,-0.0353659876761675,-0.0829123271622079,-0.0311607855012186,0.0378205254127676,0.0405170466698402,-0.0509232853790477,0.0652293036170455,0.0944346533837129,0.0306152020710906,0.0324225859063544,0.0202659845809116,-0.044072306422798,-0.00380198703790644,-0.0363012117641044,0.0533149429820442,0.0367839549116205,0.0186413024772687,-0.0276282552146867,-0.0547293273182041,-0.085441622197539,0.0664809255570816,0.0224531315427243,0.0555586032894659,-0.0532463386297623,0.0818086197569693,0.0412881498395201,-0.0320630296963996,0.0104979415320643,-0.0760188994684112,0.0333276238473741,0.0583273271825124,-0.0331046825662212,-0.00367229868073468,0.049518213697816,0.0283907227570876,0.0864639604854032,0.0412686857254372,0.0473577835625701,-0.0661266870785284,0.126205170018244,0.0229995354241965,-0.0285735459154159,0.0825334107058309,0.0863892521588728,-0.0716051007000095,0.0544625600528656,-0.0277301741456043,-0.00259312512318927
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,0.0226921659293476,-0.00737050223111997,-0.0257749746828076,0.0262685186823056,0.0473144030519385,-0.0784646189575809,0.0386172058652039,0.0600451306448172,-0.066299812386928,-0.0114953262824763,-0.0407331982363936,-0.13318608837974,0.0427539490334635,0.0909821183920301,0.0628201374014531,-0.0154524859784887,-0.110150087559237,0.0771208989766029,-0.143237620931193,-0.134681058353787,-0.00768366658481344,0.0244496893891951,-0.0222531500783447,-0.000202295533097328,0.0286702326423837,0.0355587057287684,-0.000215808153421135,-0.050591564795051,0.0238257004309941,0.00742760274050053,0.0120602665244369,0.0499542903007424,0.00253329962611647,-0.00579357887780307,-0.0392167303923138,0.0585913569783238,0.0739895145212481,0.0904378903760604,-0.00700462138663456,0.0593274195435945,0.131055572043459,0.121149019523917,-0.0389249440050845,0.0212147288730045,-0.0578381855785307,-0.017680098546266,-0.0251123395325249,0.0403853929861508,-0.00569544376809408,-0.0689771717666224,-0.0693786504421476,0.0455821891025878,0.0189980571969301,-0.0879983526418721,-0.0917959364070507,-0.0481559323015476,-0.00823084998910074,-0.137483849736304,0.142850842149827,-0.0291059612325753
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.000836261032322948,0.0045096460276478,-0.0165118575244207,0.0318799471848068,-0.0366946225009101,-0.0508992755860065,-0.0856518459872158,-0.00336358447154202,0.0645305561873992,-0.0336312129613491,-0.0899265923350611,0.0350264953893705,0.00262016468585403,-0.0595327865774426,0.00405280228514689,0.0474919879547297,-0.0660559439842147,-0.029847923801062,-0.0499220608768094,-0.0893431369717948,-0.0238347454565956,0.0180110377882015,0.0703490781401423,0.0404394364029077,0.053898115190166,-0.0610752614693798,-0.00365900511361705,-0.0113569261353602,-0.0184817490702791,0.0260184337876231,0.0147543529630232,-0.0417038058512544,-0.0563478975515939,-0.0413402716919069,-0.0282646903901506,0.0210585367011477,0.0337993430774033,0.00942915508353331,0.0882948525374676,-0.011900513139995,0.0620191878422969,-0.0531875492065622,-0.0718605731830604,0.0135859031160299,-0.0501135664144539,0.0258007922103946,-0.0727669225399704,0.0383938558111476,0.0346554522878986,-0.102740521892358,-0.0500659519323125,-0.0201226820806754,0.0109283549972863,0.0517848225373053,-0.0313177745163093,0.00125137840158641,-0.0310282468570354,0.0510769577280354,0.00114024191662836,0.0182494573037645
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.0300008511613546,0.0568461711703342,0.0661872614478647,-0.0170388021391306,-0.0336927666188035,-0.0180653152267898,0.000105106899428339,0.0761856247398163,-0.0102636369354225,0.00054276623737729,-0.0424450446665513,0.0693570085700033,-0.0257957326911056,-0.0672279041542018,-0.0935184207311535,0.0576980694475805,-0.0135144729976761,-0.000496464114323039,-0.0577804335677921,0.0831942455770943,0.0336405981570721,0.0161607372299817,-0.0424681750585818,0.0147474560970311,-0.00101157560409649,-0.102978132970075,0.0368929374400987,0.0425622631564213,0.0224586534730649,-0.0866425162505242,0.0902767882348555,-0.00315617827346206,0.035678682661841,0.0349432255864268,0.0349797183012148,0.000245326004457758,-0.0569953243305783,-0.0997651502373682,0.0187018875304559,-0.00606674162717548,-0.0416585054768014,-0.00571078312624822,0.0672062667269502,0.0386972046633968,-0.0682575094482772,0.0114835045147935,0.125835943734672,-0.0227606585048634,0.00131924214290368,0.0626814843460484,0.0619638427835223,-0.07836053947444,-0.0405196205195475,-0.0190203219645968,0.0412998654315218,-0.000504088544761021,0.0234139751311263,-0.0293122147322634,0.0526751423259084,-0.0615706039475665
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0217181011461204,0.0388781587991492,0.0101767058713228,0.00677894942070755,-0.031817145858551,0.0392077792020104,-0.021865041234837,0.0248861862369493,0.0106495336097162,0.0266913738310351,-0.0740881369598238,-0.0134814695525127,0.00981357101821086,-0.0066981175454953,0.0200723746880413,-0.019589662266326,-0.0618489747703148,-0.0288457817626117,0.00931914866390351,-0.00868260425763043,0.0512307659002173,0.0201442586282306,-0.0804301699447533,-0.00179711656251454,-0.027654615875177,-0.0424832861666346,0.0438691058881268,-0.0189811546969469,-0.0689369705165294,-0.0189088008183575,-0.00933930684809428,0.027742513066321,-0.0383621662395891,0.0120417098020923,0.00511437982177632,-0.0198763128320125,0.0218440998788561,0.0357238482312497,0.0434097663052494,0.0369375092639423,0.0189630431395858,-0.0290142124455115,0.0268889450553141,0.0832052694732004,0.0512315336738413,-0.00738864852579868,-0.0204214269584457,-0.00243289275609287,0.0074309410212098,0.0419040137688852,-0.00984063369528439,0.0663049153489311,-0.132389984119239,-0.00729325928449243,-0.0184762116657405,-0.000401341381422934,-0.0302607954163799,0.0782393951166833,-0.000114470551078612,0.0965386132897575
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,-0.0151749357887904,-0.0327983979651583,0.0290056931677207,0.0102867600293327,-0.0458946453737018,0.0392158797961878,-0.0308384067267058,0.00268300637480173,0.0470272240377925,-0.0710585408677249,-0.00341603920358268,-0.0071637456190589,-0.0717430477928408,-0.0191649702067862,0.00849966677307023,-0.0793242523477592,0.0422029946083054,0.0022132383332957,-0.0169077592064155,0.051363484475226,0.0146369510364376,0.0593978246649222,0.00113725178024891,0.0495139813854926,-0.0420689719035783,-0.0236189896636446,-0.00794424021562508,0.140573581153264,-0.0555758611781556,-0.0214290686873196,0.057509618962361,0.0617810542912116,-0.0436945386775621,-0.0395688936492255,0.0948735253940978,0.000895224429623843,-0.00510799876379201,-0.018846002827835,-0.0211143693371874,-0.0310993089842678,-0.0414224530088991,-0.018893184958908,0.00221152826354468,0.0467747314352883,-0.00497900779177604,0.0544361297158066,0.0155857219741982,-0.0435065160462313,0.00906609356846425,-0.0124551108247945,0.0130319764297473,0.0522344306076052,-0.0232259714227267,-0.00854007982850332,-0.0461304055762325,0.035536925535243,-0.0658690471516502,-0.0273466017408194,-0.0210806385851258,-0.0276893030411108
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.0563304574281653,0.0473060220073672,-0.00315329328003036,-0.079012294687843,0.00660155855248451,0.042776105250503,-0.00777781789307937,0.0213033023457039,-0.0180254883626706,-0.0221578887128383,0.0628896932726572,0.0121942694821493,0.0126630501726571,-0.0482110405173257,0.0328823406140014,0.0122537746477375,-0.0208352670136378,-0.0295590437544925,-0.0724341674283265,-0.019542033149605,0.0489342182606648,-0.0715048812172829,-0.0795459532844494,0.051374964592303,0.0443722809077096,-0.0568890101858189,-0.0401367953244099,0.0593249117178749,-0.00259048001404913,0.0303865958257514,-0.0179560605378868,-0.0291887124817436,0.0400396490422709,0.0483126567533388,-0.00164778271614142,-0.0194919879320489,0.0230111739545977,0.00150985914702985,-0.056250546548119,-0.0469972789723013,0.00699645134225461,-0.0871784816392741,0.000881576488349777,0.0102118613022912,0.00880786636123825,-0.0780898058681463,-0.0152691676413453,-0.0408009065966069,0.0480913190553769,-0.0284758557202619,-0.00154601521280105,0.0144451099913668,-0.00898470526136891,-0.110988558832574,-0.00398771911381789,0.0676498148055349,-0.0653245401121667,0.0568063618803248,-0.032470165196106,-0.0300249841152509
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,0.0424551549883099,0.0247777675481541,-0.0981519077906628,-0.0345934434599431,0.0183761135870921,0.0412308728892781,-0.0217394557286665,-0.0260118911545313,0.0139111406566111,0.0584480403967213,0.0252209193608113,-0.033658053024869,0.00264495758326512,-0.0125714194384339,-0.00359016376917987,0.0631963121544873,-0.00876020798840952,0.0662173263925084,-0.0214054851246081,0.051781390285191,-0.0910220485441233,0.0540173957055251,-0.0135726158982473,0.050475576317748,-0.0281695971307117,0.0123191083937971,-0.0424595677468159,0.0499914020308203,-0.00939010670254026,0.00810677658015627,-0.00821868826570197,0.0749613797285361,0.000924664682861635,-0.0795126928240509,0.0802578957467285,-0.0422567559922535,-0.0160536241134955,-0.0267231024243621,0.073416144503407,0.0493688331074498,-0.00956565383090726,0.0568962055153399,0.0744719131872889,-0.0879000940728628,-0.00303673220015195,-0.0547884984010163,0.00795773397796483,-0.000614383558752355,0.0386951916834014,0.00937195143256222,0.0292287735540721,0.0781276581690303,0.0174432589984783,-0.011943304463882,-0.0784845317585016,0.0676396057716407,-0.0244218201296048,0.0364979502663147,0.0268024152580036,0.0186278718241021
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.0610232453647591,-0.0567318338964425,-0.0544560424022405,0.0355248374723122,-0.0397021608743158,-0.0824663792132611,0.0467249568758828,0.0638448023163779,0.0473124189850569,-0.0269601443516816,-0.0371970971821,-0.0351379379193782,0.00887305141258408,0.0712849939925632,-0.00306738787945511,0.0178607549977951,0.129592151967928,0.0274021975276301,0.0925489853257185,-0.0351418167372927,0.0773868019009857,0.0660153719663861,0.0527404858568889,-0.113006101146821,0.11721760449015,0.031619101608959,-0.00656099418547641,0.091503637328214,-0.0298365288233567,0.0254452489895374,-0.0304247951024829,0.15404234455073,0.0519220108909566,-0.00754128287072806,0.127416142282635,0.0401813962944947,0.0821741224200686,0.015247778402952,0.014080616540716,0.0136268921055149,0.0227083327804504,0.157887161165721,0.0949606464554606,-0.0161977563043782,0.147037710348551,0.0484250635420307,0.017236704642333,0.10299798444998,0.117885533739437,0.0614871646817872,0.0382045218897603,0.0799881166290954,0.0493538132299673,-0.0855288662343627,0.0945211897414433,0.0185473969319863,0.0425370854262271,-0.0318234259879502,-0.00469967352118445,0.00735439395594437
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0627003303840894,0.035873739442338,-0.0388333074823092,-0.0418606586930073,-0.00792609519636746,0.000112125465768879,0.00382310781813723,0.0187121424312209,0.0567017221793449,0.0364489391590483,-0.0130846327562921,-0.0298544318995768,-0.0102830098066878,0.0274150477946759,-0.0263235273772571,-0.0226637260291902,-0.0370755749110511,-0.0336644430370713,0.00309554155069095,-0.0705681704691536,-0.0701157900040727,0.0145002846218395,0.0247368027288279,-0.00952829795393906,0.0382010725544693,-0.0629063560128652,-0.0254729697703678,-0.0411942741314319,0.0527989782566111,-0.0153208443230663,-0.0225502946285525,0.0166727420377802,-0.0181053348526387,0.00405275480589383,0.0278130698430253,0.0108802359149597,0.0190705891348256,0.00638800815383767,0.0119147177991861,0.0248905056929666,0.118629023306564,-0.00617581817505623,-0.0799687054108571,0.0143996971599484,0.0902699696868691,-0.0218312789730658,0.0403129378183493,0.038129557588157,-0.0496755154699086,-0.0838994540191548,0.0212976962624149,-0.0706846550070483,-0.0137173328838623,0.0678507096808777,-0.0328435135283994,-0.0907363339843386,-0.0380508252924161,0.0514467467460349,0.0602677352786566,0.0410442349483474
