"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,0.0306609854763971,-0.0455647895799828,-0.0503193215245982,-0.061747980910505,0.0122666098809544,-0.0101736261468344,-0.0119160994562877,-0.0734663307799521,-0.0563385632705088,-0.0685252157977201,-0.0272756790141345,-0.0136010986460923,0.0126076000910636,0.0094810267101261,-0.0239369174444924,-0.0830876229276959,0.0640697102548712,0.0233291518752482,0.0703222228734549,0.0109445913325658,-0.0720602435030632,0.018942135970667,-0.0324282400323516,-0.0499856559089429,-0.0262205162222744,-0.00273395622303492,-0.00688004319950119,0.0527981512410783,0.0600689167442452,0.00864538454670448,-0.0310250503246564,0.0481689507812731,-0.014180946630276,0.0249316703820291,-0.0437614662428535,0.0244560763146624,-0.0895066126559111,0.040587121763549,0.00594601561141142,-0.0721813263209166
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,-0.00372158864427965,-0.000456317574998422,0.0882170948014993,-0.0575577963168351,-0.01760456055398,0.0508796410308554,-0.00877863024282304,0.0453551295053282,0.0527574709262713,0.0736623405320758,0.0360034309875294,-0.0853338153355744,-0.032552105094645,0.0643740031609987,-0.0938642375999268,-0.00923212878348693,-0.0437553516150263,-0.0307072076894365,-0.0915733734854692,-0.0346198609417507,0.0185811977803872,-0.0849702757018953,0.10771198482371,0.174296576335063,0.00266491446850107,0.0207751730363857,0.023579964560566,0.000776865111490905,-0.0932265902428145,0.01082115795603,0.137761591078337,-0.0629215213878914,0.0324131431717079,-0.00626982177960656,-0.0566764217862509,-0.0513322005529683,-0.0549837402810628,0.026892609869673,-0.0752242477566398,0.12057189095655
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0391221749327751,-0.0271457886633915,-0.0338710973647941,-0.0573998231037435,-0.0210662734121848,0.0820187656423172,-0.0162606020904448,0.0092699945271185,0.0517310472703507,0.0505121331873733,0.00838343737251046,0.0406618343556438,-0.0511104523122013,-0.0899111011136152,-0.00241730737545921,-0.0329499967343836,-0.0540780480697045,0.0811572913960538,0.00273957865853054,-0.0432307534899535,0.0126122050123083,-0.0427175886050073,-0.0128601812351843,0.0234012554828559,-0.0318270724598162,-0.0238212164824429,0.00725537888641377,-0.100311605607186,-0.076168555168613,-0.0404363692912009,0.00328532817747746,0.0146349244174375,0.0162023713185573,-0.068594119347606,-0.0332007073648867,0.0175293822519659,0.0198106985598784,-0.0241479780112627,-0.00868837186406571,0.0976568224993342
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,-0.0138498044113991,0.0134083476507122,0.065559185200837,-0.0368655866679522,-0.0277261872016407,0.0424326020141812,-0.0733991390154184,-0.0456497034296744,0.0301847689852313,0.0471806075612206,-0.0565781867280988,0.0604569494677427,-0.0448787485277234,0.0785179183413998,-0.0631412440864932,0.0285806159852017,0.0111530903168403,0.00644300363692573,-0.0423753796652215,0.0507137582468185,-0.109787725374166,-0.0682343309887468,0.0402271319275811,0.154122603671693,-0.0230415726842404,0.0651124637409479,0.0337121174401697,-0.0303290042486454,-0.0720619830679409,0.0446699260271586,0.0273191800889965,-0.0435646152157044,0.0178338222138406,0.0212096881901187,-0.00631898958168472,0.0232805356755252,0.0039678037179984,-0.0153448710564052,0.0754406438864681,0.10161636460057
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,-0.0190115039773856,-0.115720721355354,-0.00223955776335666,0.038738549634844,0.0519419971874943,0.0387572455641763,0.0417816238875728,0.0105060649108582,0.0504685499081348,-0.0402272316111361,0.0578226873195973,0.0564837522764109,0.105657649949942,-0.00324719619899906,0.100468134277915,0.0176625047168276,0.082770751451976,-0.0218071943388916,-0.0442301986700972,-0.0496456288069286,-0.0199709379016992,0.053298218476172,0.0522379818343459,-0.0236820648747233,-0.0485953897211994,0.100107912237114,0.0798426568222003,-0.0362598318789354,-0.0196804473972782,0.0324109108919721,-0.0759484211716031,0.0534650896360474,-0.00943092255917511,0.00253529696089347,0.136120547743768,0.134126883061522,0.0236982704252158,-0.0207089952527445,0.0179276430819166,-0.0114320385100877
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,-0.0510849033866537,0.0164665710280664,-0.031403865260546,-0.0385001717764972,0.0281772515288714,0.0118010410566818,0.0631206019362539,0.0355888888477711,0.00391523704628847,0.0316556328609835,-0.106735627559822,0.0546787932988781,0.0532623882322755,0.00365757206496807,-0.0495929239272193,-0.0623675104200266,-0.0475636817594056,0.000249775787606096,-0.128635829884136,-0.0387674658805077,0.0931275324450165,0.0191918154805699,-0.0348211431713185,-0.0850931896638937,-0.0602534675649934,0.0256819267255475,0.0126393433301834,0.0216721175441371,0.0212950735344056,-0.0317531888069258,0.0557871586915675,0.0342217448439118,-0.136970900243838,0.0569841930886957,0.0148541429051005,-0.0343406218293859,-0.0417239049310908,-0.0610755023790104,0.0177111184451634,-0.0868406059077892
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,0.0129065898311783,-0.00197864720625186,0.0664263090555084,-0.0228490190471358,-0.130617929753795,-0.0395997825152695,0.000431346504617902,0.0204137277038865,0.00561164836960522,0.00986370520679608,0.0712763940055798,-0.00884149146936813,-0.0823069881213829,0.0284327738667756,0.0473354337381052,-0.000293306797118652,0.0162956817614446,0.0336295859158354,0.0207427240223689,-0.0212690841748209,-0.0159910364020331,0.0145453842253542,0.0324723086706513,0.0911662127883273,0.0436390194464515,-0.0388457667623821,-0.0131298813030585,0.0557795886106444,0.0372072595992749,0.0477110227611656,0.0317088488312792,-0.0578289598255372,0.0644952699603468,-0.012836468566539,-0.0190548504300114,-0.0540846893655185,-0.0393894191264086,-0.0170046733493427,-0.030377211802226,0.0445256137193273
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,0.023808525384654,-0.0551982221211964,0.120313928819687,-0.0734920983437407,-0.0663836032904553,-0.0963115013240004,-0.00535529011370411,0.00328530092982439,0.0352198690978396,0.0493586852260427,-0.0193435529252013,-0.0114399370717642,-0.114934933145497,0.0117910671280233,-0.0240460203022561,0.029715555858278,-0.0620664879661964,-0.0167154232608972,-0.0776708608714735,-0.0141214130868525,0.015086357132689,-0.0147300864484469,0.12679223021288,0.0897746930601102,0.0100698348506898,-0.0328005506581848,0.0471683857599651,0.0392762658716409,0.00731289150808135,-0.0782256457116973,0.127062143566803,-0.00960523480362026,0.0338406518166195,-0.00176141754585397,-0.00367408279750535,-0.141968357802351,0.0157830912398756,0.0451985806226467,0.0515477099504566,0.0762802840920223
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,-0.001547918564643,-0.0525522044167521,-0.0879358594798952,0.00356606178714814,-0.0143483063981407,0.021003573224088,0.0287508000329643,0.0291490140043923,0.0104788336039974,-0.0315391920363331,0.026989288275175,0.0587811501354105,-0.0341889614073144,0.0189094440589743,0.00250973339130824,-0.0777189846171874,0.0454636406445344,0.00967013241231598,0.0580158966295425,0.00749027176537047,0.0367794677899839,0.0245922414552488,-0.0329889122720157,-0.0088613083414151,-0.00202080750279872,0.0485359885203283,0.0345304192850215,0.0576660633348081,-0.104558646221876,0.059415304667777,-0.0922272887786778,-0.0349441267823356,0.0287576904553573,0.0688309139781665,0.103327050396224,0.0570222334375439,0.0576099833336755,0.0586937354397686,-0.0174951551765479,0.0113763476130369
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.0249244748138835,-0.00282238999258837,-0.0273840739042408,-0.0430279404595889,-0.0246446420364171,-0.0619739172916209,0.0642008890683305,-0.0516532113637156,0.0293751249778312,-0.0332717042932663,-0.0505375435247157,-0.0815417160789178,-0.0159019444065103,-0.00670920832153025,-0.012806076045417,-0.0193403252927636,-0.0349979069474497,-0.0344758145874587,0.0243143382487765,-0.0136124623874391,-0.0620867865031871,0.0192912318115183,-0.0357770310046626,-0.00459804977982347,-0.0535057302352295,-0.0679443949499924,-0.0978386257467446,-0.0640106919527698,0.0690807689909046,-0.0132972053965002,-0.0155547741257929,0.0301679785118281,0.0807131682950435,-0.0157528810788165,0.0150065050906932,-0.0825666037352616,-0.111162592921444,-0.0104456231292495,0.0462451656923481,0.0123037007715195
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,-0.0143835336632936,-0.0586869913049383,0.0294766224670213,0.0541878476303836,-0.00581158768007368,0.0158728109757084,-0.0622916189038761,0.0274998900638251,-0.0289315527548185,-0.0324335176379614,0.0875413366359648,-0.0101156529415749,-0.0535790013651067,-0.0305980210893149,-0.00377143553168803,0.043388683852664,0.00482805560418925,-0.0301820391004228,0.038171276993371,-0.0371260225582829,-0.0130336672662862,-0.0271274216212166,0.0429760374920702,0.0583434936814703,0.012160553406404,0.0401599188695015,0.0502689310770761,-0.0444130896187298,0.013389490040828,-0.0264435036463796,-0.0250921644974879,0.0183906553984229,0.0138629017243609,-0.0621261562969131,-0.0314876679575718,0.0363753241083538,0.0282742143625097,0.0650350632113758,0.00208748834289788,0.12248507168552
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,0.0190143340670785,-0.0188772201316034,0.0490593766435724,-0.00703123965457534,-0.0183645836227421,-0.0805782115918066,0.00900752942033073,0.0470050283416039,0.0762135793879312,0.0631922559086905,0.0381245698898415,-0.0306864364133592,0.122101227181731,-0.101713105291758,0.0565883435932178,0.0142007288785824,0.0163858529926642,-0.0620826811426001,-0.0482426436025826,0.00957900687599663,0.0186640600328987,0.0048562367403274,-0.0413259319887663,-0.0226651795667253,-0.0399002545770205,-0.00357849788739218,-0.0500945813082699,-0.0388966506615779,0.0540462975152961,-0.0164206657814261,-0.0232663537481437,-0.0102625545463246,-0.00979442058118025,0.0677603278780762,-0.0163837919799114,0.0584088501777141,-0.0434524473201587,-0.0192688920936677,0.00886054202828887,0.00196638501627745
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,0.0127143583597177,0.0474560820177463,-0.0425599037286551,0.0424466391569875,0.00026499730564586,0.0326402934958807,0.0219902662193536,-0.0478858863710424,-0.0051854324295203,-0.0279377918038631,0.0436920429594153,-0.00234989901242484,-0.0424160879383771,-0.0425644193653622,-0.0267741782503106,0.039097195441642,0.0390976969874792,0.062327933026062,0.0115414728958648,-0.022406095711162,0.0157958541137543,-0.0743315090611978,-0.0161294537427562,-0.0322448026972352,-0.0825557241721064,0.0485559224431759,0.0201669410271116,-0.0109095435772581,0.0122310386663597,-0.0358144070470466,-0.00478915841835014,-0.0805592175568625,0.069504621910118,0.0159656889599908,0.0308801009075996,-0.029451909508509,-0.0843487914382519,-0.068519199866016,0.00984741951413078,-0.056791850467646
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,-0.0677396787060444,0.0123508356406432,-0.0237554750649427,0.0300800502861596,-0.0370958926707102,-0.0138251499495351,0.0135413558790277,-0.0661797059017723,-0.0242755020214474,-0.0377708504145719,-0.137723640888429,0.0562432190377893,-0.118377131667559,-0.0144182513331874,-0.0147696961323442,0.0472870971136317,-0.0366680249445544,-0.0375082269240983,-0.0502921840120856,-0.0288657797825776,-0.0305655347260271,-0.0921737993363327,0.0364176217360787,-0.0145386822870186,-0.00411048571404019,-0.0210823311324805,-0.0713110519254439,-0.101104634034703,-0.0133036534219702,-0.0436153300070263,0.0302276501364393,0.034972171018182,0.00878128669548916,-0.083262093652384,-0.11327236100571,-0.0371445889459926,-0.0488490428580898,-0.0673081398926497,0.011829091450104,0.0384120434041508
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,0.0376653511545455,-0.042408759036876,0.0578879582968884,-0.110914635607318,-0.0649279742622003,-0.0818480276284767,-0.0223587443146592,-0.0251898987756065,-0.0191179177357541,-0.00725175849130795,0.0230959602078765,0.0343645842767366,-0.032973816080857,0.0270284346769626,-0.0472947586606623,0.0495154404995708,-0.04937919988236,0.0049375360781279,-0.00169130860293899,-0.0237181517585667,-0.0575863420135286,-0.037862190903007,0.0589850231732332,0.161386544717666,0.0154405425142383,0.0197829586015942,0.0565970302066068,0.0181420038451913,-0.0460319924919983,-0.0849428218632486,0.00656509471405236,0.0140978429494179,0.00574822522498127,-0.0746653758001951,-0.049978070806289,-0.0270676159387099,0.107936264901914,-0.00323918206322167,-0.0573869049946867,-0.0350351054089989
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,-0.0180608786064473,0.0139484556251288,-0.0237674343461523,0.0098306641492989,0.0466658131009081,0.00987010034218842,0.0514742593768551,-0.0464877657196976,0.0455294572918749,-0.0859397230267472,-0.0849493915974859,0.0171504471933982,-0.0357266412777247,-0.0751146625309874,-0.0339557647712983,0.0286082843054066,-0.0361470817650267,-0.0378330693137358,0.00456521960287021,0.0162291427920793,0.00867918833711128,0.0908218274916668,-0.0440036258425722,-0.0527464630303519,-0.031761095726824,0.0551126559127646,-0.034444560894047,-0.0649121546951133,-0.0175475969435212,0.0570865591861975,0.0527785628044694,0.00674945529312262,-0.0888618076527483,-0.0120423103999137,0.0636689238860306,0.0813845704470439,0.0156534176903347,-0.0107143712918929,-0.0237966773334091,-0.0036659631637528
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,0.0363074723443929,-0.0118067767923191,0.032066316687395,-0.00308830671124598,0.0204957572315664,-0.0958295053554333,0.00894692413765704,0.0973442061199591,0.0363159786439706,-0.0261763285226373,-0.0180784602789798,0.0321569282671546,-0.0253781561416834,-0.00220533250626459,-0.0217494552278029,-0.00731819981249691,0.0323699204523075,-0.0367581518636138,-0.0191542190640509,0.0601245116201532,0.0132916960602896,-0.0912936887967168,0.0151657596910826,0.0477808526238096,-0.0125060057233986,-0.0252948859435734,0.0880070431436395,0.0141879275207893,0.0317987980732058,-0.000733366136985385,0.0882207802302969,-0.00652274075690047,-0.0356056312281006,0.0709632113075057,-0.0490342866343351,-0.0268908605937299,-0.00412172806407168,0.0737826875945875,-0.0705105374109991,-0.0513322721230347
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.00345742552778227,-0.0534255759940153,-0.0108626447472572,-0.00593444797648251,0.0499885404947283,-0.00150863173363426,-0.0214822395293717,0.0716342734215901,0.00879164721148706,-0.0143968432028792,0.111794149349025,-0.0288697424098812,0.0427231714300852,-0.0304785352468455,-0.057036452407132,0.0490999768042405,0.00717844282194015,-0.0664358690841889,-0.0198455069294693,0.00724480908938109,0.000315273205410051,-0.0179269969248769,0.00803286856971961,0.011254623926615,-0.0161914443863172,-0.000965307086975077,0.0095104703834616,0.0601516719665304,0.0419456122485666,0.0488610224018466,0.0932442437593361,0.000462490598964957,-0.0491315255245531,-0.0238291955338085,-0.0370842239364344,-0.00616318341354433,-0.0455695554991252,-0.0129109974734743,-0.00926284239761997,-0.0181698174411546
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,0.0990370610835608,-0.0149737962216144,0.0761354379856863,0.00606118871970926,-0.0289000367436348,0.0596541375255925,-0.10018455789211,-0.0118425768823049,0.0601368480888488,0.055076866807628,0.0542695546471524,0.0752924600776406,-0.00370035014104694,0.0225995756362056,-0.064047809073106,-0.00904902956669397,0.0332741196628722,0.0648024427767271,-0.0262567328789779,0.00308497725670805,0.00580748233779172,-0.0672548725395876,0.0807792619017848,0.0733328175386397,0.00736177423288692,0.0476271202332937,1.0971791804459e-05,0.0196335376834352,-0.00228817839947038,0.00602824795952463,0.00455204927504284,-0.000480716560264511,0.0235599152494875,-0.0130054340382432,-0.0473668607363078,-0.032280183313718,-0.0853271458702526,0.021794889410554,-0.0718090175816532,0.0923090629689117
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.0167028777596257,-0.0218106098425805,0.0270984180637366,-0.118103012357524,0.0688719240688258,-0.0225522278706478,-0.0723922274450854,-0.0486586697125964,0.0888868684213268,-0.0230605586394914,-0.0436687249082057,0.0102499778481077,-0.0286470531225905,0.0778794557932047,0.0219064173703677,-0.0180292741268441,-0.0421730572144308,-0.0313598272396152,-0.0444447921159913,0.000749907119533379,-0.0468511746017864,-0.0514092923785065,0.0751706569668598,0.0549609163658158,-0.0272690487613441,-0.0880508880905923,0.027479957902229,-0.0322703990802937,-0.0292845769155071,-0.00186179082394899,-0.0307823803334435,0.0266965316926046,-0.0196587464790698,-0.0553158518860284,0.0819627082180014,0.0241815636155728,-0.0107540602076062,0.00475227428984571,-0.0272449777272158,0.0377144352724431
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,-0.0321353535584221,0.0169611306902237,0.0168895648607896,0.0667437950755527,-0.035168736347085,0.111424086732925,-0.062018172523936,-0.0433713061564333,0.0722562506382251,0.0398251625982545,0.0893202012695538,0.0367122758801937,0.0975026479737933,0.0346976252757811,-0.0132800357296332,0.0302357048558971,0.0668831206269861,0.0725653677010628,0.006185252288425,-0.0746875787987588,0.00368583791522156,0.10602292924207,-0.0176692133604297,-0.0512907104743797,-0.0119802235886017,0.0675666271662106,-0.0145377230335999,-0.034893250836125,0.051478798232972,-0.0506290690258357,-0.0324324798871152,-0.0837999663765719,-0.0050333979313705,-0.0167870500948003,0.0282086549928239,0.0939114900980657,0.0882235713936867,0.0217314891441251,0.0873666949453067,0.0643612346855908
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.0380543055954397,0.0296332926546178,0.0206217985240937,0.0492296075127348,0.0132555138780545,-0.0234689713106294,-0.0545826651799691,-0.0265112223754144,0.0566967572556615,0.0246244224628164,-0.0898761701022399,0.0885441344636066,0.0242652253150993,-0.0502757460024474,-0.000162326208842406,-0.0169974192271622,-0.0392374229583,-0.0720669987912719,0.00235178367429748,0.0520196249755818,-0.0695057233906554,0.0749133231318483,0.0229340115353085,0.0783146228660806,0.018914074000065,0.0178387901373648,0.036567187984496,0.0901370324330032,0.0463780487081696,0.0656254672173148,0.0562375336717358,-0.0806267020701318,0.0443879500867402,-0.0124497011207837,-0.0331032068674511,0.0158188014426323,-0.0428729360547333,0.0291501319567009,-0.0676364921455912,0.0585929631143423
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,0.0404047739350597,0.00276520123791998,0.0152314575143034,0.00535513112527879,-0.0407953273175631,0.0239048822642783,-0.0278726948557776,-0.00418854750664364,-0.00753976445534288,-0.0250293330961611,0.0275450881192095,-0.0410760516550512,-0.0758181830333648,-0.0131951121485486,-0.024019889819277,0.086290977564617,-0.0813781671501401,-0.0362319824459203,0.0214769696185468,0.0186214962330033,-0.0706844780373713,-0.0256957224471059,0.0347241243012607,0.0989862970612455,0.0278039452950814,0.0384235628430606,0.000280911566348569,-0.0293510836853588,0.0258177827234981,-0.010469581539774,0.0540065573394512,0.0790259355612228,0.0237806368065627,-0.0333600292857159,0.0422755772787454,-0.0496658489137363,-0.104941641118184,0.003777761530897,-0.0554161152540235,0.0568249832115026
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,0.0736319368611275,-0.0296277074263069,0.033353150867782,-0.0112191852471163,-0.0333908357026172,-0.0111590164409324,0.0313660708457311,-0.0428477887936777,-0.0761689288725788,0.055750415655859,0.053934223290218,-0.0730000112728048,-0.0660559080883206,-0.0693919755381897,-0.0417864688959014,0.0474472534899857,-0.10754649321674,0.00718773511619205,-0.0223234170910974,0.0490813738533695,0.0188476304756984,-0.0828274580976855,0.0519504333244277,-0.00459979969550262,0.0349114961210471,0.00843989358255508,0.00561844007332863,-0.0333772166222014,-0.016243426349663,0.001983391862151,0.0859145064067869,0.0521195563921738,0.0302045413312855,-0.0391665017155572,-0.0491725032430341,-0.0362705066070686,0.0431630170938129,0.00797519526754662,0.0525852102149118,0.0137896270955694
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,0.0938835011198853,0.00730816366079974,-0.0616868446016784,-0.0038826510855739,0.0795047511562869,0.061290021859971,-0.0533977363860019,-0.0716892211617159,0.0753237216559298,0.0212239650056232,0.0111730535246187,0.0739875207264332,-0.0105075001701492,0.00360560589144641,-0.0204990889565782,-0.02456386662826,0.0149326409667638,0.0433290156399762,0.0411342165350465,0.0187899169917476,-0.110269099765634,0.0790870668943036,-0.0446195794558752,-0.0900931126628321,0.00212819923318967,0.0646937216814391,0.0505013788068144,0.0760633243864019,0.0410077364869706,0.0344978132014916,-0.11499394908118,-0.134636001932299,0.0115884507314503,0.0108175457518359,0.0673212305950604,0.155269484582144,0.00638012839173401,0.0288055125045712,0.0391483743318323,0.0458966073481748
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,0.0154269557256263,-0.0234985404119591,0.0356666004408716,-0.0217997889071905,-0.0272307530544397,-0.00346241859175479,0.027882686829433,-0.0159028677807248,0.000466612110231441,0.0843741622701171,0.0421003698918746,-0.00315362794439285,-0.0975146635394021,0.0012310572877997,-0.091607105528959,-0.025243800575496,0.0368168999880006,-0.00650203676535889,0.0864303269699686,0.00116971451531609,0.0768236437067153,-0.0370550225338266,-0.00391646599762714,0.0419827111237141,0.0687153141113532,0.0118901838336254,0.0211835119836568,0.00412441493513821,-0.0233415233729152,-0.0599891034013697,0.0386479780917943,-0.0550541497271714,0.0470762337357676,0.00128733540256825,0.00911962189912358,0.0203646677596881,0.00431074467576094,0.00965640837165383,0.0592493879759287,0.057893858234898
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,-0.0375383669137031,0.0220539492801356,-0.0931115680827725,-0.00227198658658728,0.0344402107935592,-0.00558904307925257,0.0762804921266071,0.0402008119609487,0.0210775749356296,0.0655004759068537,-0.0077917067598681,-0.0230699398526856,-0.0776075959201106,0.0365778885002322,0.0102304352287112,0.0526088409193015,-0.00870888658884172,-0.0101717921487048,-0.0723050406253572,-0.0415073425790714,-0.0554871106839309,-0.00878802573279787,0.048301666700615,0.02482128753511,-0.0081427281692061,-0.0394911181101891,0.0426646446855638,0.0842440759991584,-0.0414759578196791,-0.119346271526587,0.00201406558858527,-0.0253991712917155,-0.0237113844886893,-0.0303495211743504,-0.0570269707624576,-0.0773145938943705,0.0314408714780502,-0.037068600712569,0.0188816978611703,-0.0146575638848108
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,-0.056200574553363,0.0557231685657702,-0.0529615864665826,0.029476485658938,-0.0950745614176766,-0.0207767690346402,0.021936994583398,0.024769888060985,-0.0457000087206354,-0.0421544831696204,-0.0329602628420074,0.0144631852935105,-0.081631622413153,-0.0921398054885206,0.0243549694853692,0.00649963290318277,-0.115381806385195,-0.100681388329651,-0.0504376924748366,-0.088411654870586,-0.0885962183422187,-0.0274294805019712,0.0589923837340276,0.105429304038629,-0.0310647978184555,0.0145028179843932,0.0453564171949754,-0.0221142770431138,-0.0142136956209651,-0.0182908630888028,0.0119965283103372,0.050656204712737,-0.0588994936928251,-0.00960209762878199,-0.0338953188840675,-0.0974602502929182,-0.0402162632894792,-0.0255029097852227,-0.0703465692148133,-0.00625468138933327
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,0.00885921019760788,-0.00289925070262356,0.0977707174159024,-0.00480877049532741,-0.0257053827823737,-0.0203807658471886,-0.045665307014875,0.0941730199429861,-0.04480300558104,0.0201789330471125,0.0881257926196956,0.00997537792159991,-0.0274630115811226,0.0050369469374495,0.0639466639496897,0.0309450152006343,0.074581828124714,-0.0263866839692452,-0.0417896245046925,-0.138457243938505,-0.0428228383233357,-0.116758455074926,0.0048924371118222,-0.0127987818874868,0.0386274574801081,0.0524130984551559,0.0664941635223194,0.0676833426098219,-0.0668251488703441,-0.0253791231041717,0.0271910052073859,0.0570353260650323,0.00294859511678303,-0.0470192208287769,0.018437277894897,-0.0326060798924998,0.00971712340690126,-0.0172692528311563,0.0548341268328888,0.0931812770793077
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,-0.00543757110670019,-0.0194562047416079,-0.0720581665550434,0.0810455688812638,0.0356227422431076,0.0418039701132079,0.0488079671574532,0.0227898959878293,0.0570533603104983,-0.0232759128220929,-0.0756841353027632,-0.0415222895714801,-0.00494739328755726,-0.00559740830638488,0.0049428244019653,-0.0136296150853318,0.0916814616086188,-0.0340631675760865,0.0632760990589753,-0.00697080405369897,-0.0465155726067988,0.0580732243039361,-0.0625159078074293,0.0473531421878961,0.0733587788827181,-0.100121951516543,0.0145412297986736,-0.0016453944540812,0.0607266820561442,0.0396305666162735,-0.0662530219913173,-0.014102565306359,-0.0255408088066262,0.0374239181074138,0.0773811823059008,0.123962776341814,-0.0171647013706066,0.010199838635812,0.0255016453276244,-0.0511734257910484
"63",-0.0309164294763778,-0.0202103382229125,-0.00698333179284592,-0.0136093168003812,0.0109339587833381,-0.0947841115554939,0.0239436532445054,-0.0305531770454958,0.0799242644752595,-0.0368826107785596,-0.00100595332377716,0.0313800254958134,-0.0627789832328714,-0.0102827672715774,-0.0231334661902489,0.0313100531236432,0.0669042897343542,0.0562082657971089,-0.0265177572860913,-0.0692198634585729,0.029129086104519,0.0475446025883535,-0.0734576319371363,0.00372131466550015,0.0556260050403535,0.0326711377015948,-0.0504167467092861,-0.059480369896279,-0.0787341086983848,0.00933982804401805,0.00249725960326825,0.0212245276737317,0.0160754108131218,0.0100684523667998,0.0478665047023961,-0.00550534048456125,-0.0322159185974999,-0.00414940466416872,-0.0461318274264434,-0.14006000075748,0.0419137193726831,0.0325064760459683,0.0269730879374608,-0.0229880633633118,-0.0111271686189707
"64",0.0246247974244358,-0.0509278228429216,-0.0265715707332307,0.0132978293755427,-0.0676226036251536,-0.0158122274963337,0.0821286883412656,-0.0503665910885906,0.0176794347322054,0.0367949393946867,-0.0257149857468565,0.108224187877172,-0.0831301656413997,-0.0175819768561009,-0.0612615233449616,0.00678129241597188,-0.0685763671168947,0.00863950831495712,-0.11065210675614,-0.0260075501660493,-0.0342057197045676,0.0128835021958305,-0.0289942802006764,-0.0222640681673256,-0.017686069235994,0.0157129205092194,0.00455226187132492,-0.136036188587737,-0.0581715600915245,-0.0134915546168984,0.0057562511380972,-0.0809048487752824,0.0278841429720724,-0.000377861512945075,0.114500370474485,-0.0163843650148228,0.0460767481007614,-0.0709450184594822,-0.0801902913621829,-0.0160953058765392,-0.0357178351606934,-0.0788687949528689,-0.102721744271439,-0.0179245848182348,-0.137365696555704
