"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0292149429429092,-0.0504190677990547,0.0267194528619788,0.071738446931931,-0.0208309385100303,0.0927055884451768,0.0419130978335606,0.0094228737560154,0.00144476257097402,-0.00337407937098209,-0.0375105102483638,0.0463015660569174,-0.00555125718978498,-0.0156218564621312,0.0216381535971912,0.0635514619615628,0.0693163932258066,-0.0151756503651627,0.0102515264363404,0.037146525436696,0.0283181075115803,-0.00903256808679829,-0.109492074223212,0.0796747432836674,-0.0158151230336737,0.0179609913280225,-0.02503498644627,0.0129567185263839,0.0259583557749137,-0.0269242682217153,-0.0274343310059814,0.00350104315511005,0.0533265522283049,0.0403404681354003,0.0236224057360012,-0.01967774873533,-0.0170985673767459,-0.0234142840596774,0.0199163056244226,0.0561302491283648,-0.0309884101619527,0.00689976448806139,-0.0221065045972166,0.00558304436267056,-0.0264287409122188,-0.0264669123764107,0.0684082464101716,0.0216613206148665,-0.0217338058369652,0.00545106129296757
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0170042298577013,0.0624404270047766,0.0313830495864876,0.101470688577414,0.0303599748060256,0.0398413267423206,0.0730541403340165,-0.00645580820107782,-0.0211697217749506,0.016991793280842,0.0223860150603496,0.00452722293047894,-0.0552644019558719,0.0126078887668563,-0.0100057336054846,0.0460711980617676,-0.0240643987844437,0.0466866802254857,0.0386735697684434,-0.0309666755196789,-0.00914779867245481,0.0149719250190739,0.0152802445635645,0.0555307276378284,0.00706701930611814,-0.0462694595136433,-0.0001010172440606,0.00598895088355329,0.0187930191616222,-0.0719438322878999,0.101849477949781,0.0355083268131125,0.0702184726122035,0.0462145049776026,0.0259775505168496,0.0261951600820065,0.0665944877626977,0.131709242488937,-0.0599136235247336,-0.00589771067148175,0.087742220265328,-0.0684799864602356,-0.00855338491549237,0.0600545921502028,0.0525862811489228,-0.0143622933566757,-0.0231998269148899,0.0473074640219802,-0.00102156695533585,0.00454894862853492
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,-0.0998683760933878,-0.0570872700051355,-0.0388311763142642,-0.107365011050004,0.0274176294098763,0.0344565487160605,-0.0211254357850301,-0.0184137135937427,-0.0236968118784372,-0.0194505474734262,-0.0353929303814819,-0.0581323943836483,-0.0374138970571856,-0.071041276557801,-0.0318450718369589,0.0351229653648644,0.120641300357945,-0.0265420548744289,-0.043770494598525,0.0350783493882643,-0.0536647591243346,-0.0104969587373742,-0.017219749634841,-0.0596535888657786,-0.0184447404260248,0.0428134792306367,-0.038215051244335,-0.0665297865435276,0.0098203453849768,0.042601437047311,-0.0601182837386256,-0.0691009543506059,0.0372150860575973,-0.0330452238717548,-0.122238272283475,-0.0080918436087909,-0.0312214312893123,-0.0204754823870426,0.0956042982016107,0.00813273011210184,-0.0407899856499284,0.0201119522189833,-0.0404418531643943,-0.0659531814514396,-0.0820801745257962,-0.0236206411740517,0.064656153130358,-0.0170856907829372,-0.0588745622844964,-0.013982257544405
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,0.00998709212467885,0.0353970382907433,0.125921369048263,-0.0279201555335511,-0.0807653153965402,0.0109741156301742,-0.0262777811915424,-0.000538901790599245,0.0355604129888305,0.0201584085223636,-0.0536647105906824,0.0374208299432286,-0.0130718436292179,-0.0947903788159635,0.0748687136263618,-0.0267742747516784,-0.0614717839939155,0.00357532286995263,-0.0133472858565975,-0.0445370478925884,0.0439481685998467,-0.0582355984964072,0.0498457632669756,-0.0386308700168064,-0.0364570410991676,-0.0323478198802359,0.0307092942403559,0.0532202474988949,-0.047092493586424,0.0155592607097937,-0.0130709618588885,0.0201354044960375,-0.00645600654201563,-0.0421348631872052,0.0707197961155344,0.0486387692274348,-0.0041166539943368,0.0286331909211188,0.00530072239973606,-0.0100749298094543,0.0632474449693238,-0.0520755144032262,-0.0675629183849025,0.0141802056022842,-0.0619931563033279,-0.0239922884703609,0.0110064811808235,-0.00185126775084243,-0.0140869391765805,0.0773977976255829
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,-0.0384496648067723,-0.0295574806963444,0.0478681145655398,-0.0244612253219526,0.0601640400435304,-0.014713725574112,-0.0593173311494397,-0.0493190364084625,-0.0221241384586465,0.0118594119581008,-0.00587521157354845,-0.0106000285872501,-0.0274215398806315,-0.0204526589173161,-0.0850679971015538,0.0298650233845347,0.00609444842204499,0.00411975719224995,-0.0481352316964656,-0.0552993793726916,0.00544168471370601,-0.0228573085430416,0.00787979604830415,0.0501779353486822,-0.0112007153602576,0.00571257979757525,0.000644032412796373,0.0500764575296234,-0.0654495844581741,-0.0131061184340605,-0.065967655274219,-0.107575661652659,-0.0710931922243347,-0.0568863834133844,-0.00551613378316403,0.0126934632015696,-0.00459507509202327,-0.0640282369298169,0.0125862606754077,-0.14460517938425,-0.0355812011746163,-0.0819089856993833,-0.146840375731492,-0.0709838890133347,0.0153665486681057,0.00968277796276125,-0.0723057824110321,0.0384749157324563,-0.138667348406786,-0.0345768550273447
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,0.00235766283897904,0.0552778454986467,0.0410701375020794,-0.0509240269816464,-0.00833149682518195,-0.0617783732362347,-0.0341387998205375,0.00218320131233488,0.0361638467515062,0.0529785720113965,0.0874802765636732,0.089074732838965,0.0512873679471826,-0.0323683093724742,0.0211350049622046,0.0832805588620471,-0.014875758062217,0.0104687273553706,0.0426677568699415,0.0620294582326834,-0.0104602488190156,-0.00832029256517938,0.043901147144376,-0.0656896094274949,-0.0534857716744535,0.0144310438486419,0.0753478522199946,0.0113957815210135,0.0959837125355794,-0.0198224673869896,0.0102852680350064,0.0253398624477122,0.00194974615436853,-0.0241362318544734,0.0423532157862779,-0.00751375804102915,-0.00348986284359255,0.00802420769108411,0.0243769632891079,0.0106531463989073,-0.0473391142327753,0.00135647360000807,-0.031352905882611,0.00473563849228016,-0.0942017991738683,-0.0165552032146925,-0.0331904713245364,-0.062011272445768,-0.00228269212352669,0.0513074425194468
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,0.00465663766861635,0.00334595908172172,-0.0998161160322031,0.0180862833253304,-0.0314475741054365,0.0353631771995182,0.0277560198796044,0.0265740848829713,0.0092599102588411,0.0160051712472307,-0.0020360218254402,-0.103008476922513,0.015128048614709,0.0480774008736473,-0.0245080183060553,-0.0341776778749483,0.000287428467668754,-0.00998184563592294,-0.0564059955805731,0.0245055896137029,0.000364915116288781,-0.063707415204095,-0.0261959852955336,0.0257249321436927,0.00482769040441413,0.0381008016621464,-0.0128698636793586,0.0294513118582165,-0.0503773804527948,-0.0693894588734347,0.109483363008628,0.0137729245742064,0.00127169421141875,0.00751253562353317,-0.0299814565378978,-0.129635098991548,0.0340331957338807,0.000133802187027784,0.0398494685554171,0.0957542979050755,0.0143767808246219,0.0746304648704734,0.0772321708202474,0.100336202033534,-0.0183590376529045,0.0582925829519991,0.115490077474522,0.00587623157412189,0.0393695982931259,-0.00988875647754945
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,0.0841067086479668,-0.0297161000757135,0.0506721395625454,0.0289902433184729,-0.00174582002627027,-0.00726539536071636,-0.0509962349203395,-0.0911354533535069,0.0397664832027162,-0.0254780570771308,0.0364809480254076,0.0193528028163982,-0.0155150750306078,0.0793415814682829,0.129388504317478,-0.0469587781427022,-0.0973665546897921,0.046812429394302,0.122588197557835,-0.0179908079343781,0.0067870053574131,0.00780170161583851,0.070268433396131,0.0881959588945425,0.041931293492872,-0.127661624077239,0.049393079644449,0.007509032158081,0.0351623536755841,-0.0757150306705689,0.0717619401028062,0.0570290168190672,0.0669791036363663,0.0950721782694706,0.0725665277984894,-0.00773901589702812,-0.0944078683096058,0.047450280413385,-0.0871310876274013,-0.00549850431969871,0.0630339115880895,-0.00325512750997028,0.0461078554085862,-0.0229996529336479,-0.0201721393094354,0.0534890327399102,0.00755669289786092,0.0262388844553837,0.0429234428576713,0.054345041686414
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,0.0580398060097426,0.0718793899980237,0.057390614235193,-0.00477836048449779,-0.0192302518253392,0.0269558939418096,0.0597344348949298,0.0367111276924816,0.0101867772252855,0.0348950947944183,-0.0366390694573098,-0.0626974951636569,0.00436521381079017,0.0756768091604506,-0.0145283514051317,-0.00841855548591026,-0.0332859106899588,0.0253376389576323,0.0741420065600765,0.074996866293194,-0.0351347064268802,-0.0701231340473474,0.00614259917667546,-0.00230283223619455,0.0259866597844978,0.027878609396418,0.038834807821997,0.0355023122813683,0.088700111711481,-0.091363741146556,0.0567247295420394,0.0446493721862747,0.0362076273735764,-0.00420693645455649,0.0550672085294547,-0.0535850524731973,-0.0300690205087139,-0.0420375609108133,-0.12814781646768,-0.023755984636108,-0.0200874745908161,-0.0102549909673206,-0.0401295374139134,0.00757977612484395,0.0746793775200748,-0.0116633950142213,-0.0470845507109507,-0.0242204497533162,-0.0668737240285582,0.060072389601806
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,-0.0376681453647627,0.0347304237374449,0.0339672030110118,0.054854173321664,-0.0190884439247665,0.022875443887176,-0.0458252551545655,0.0536313934496023,0.0219360742513002,0.034904223331618,-0.00396023265485154,-0.0482577180977405,0.0613062420774602,0.0476949819621893,0.012205295591602,-0.00240332020237806,-0.00124276944834351,0.0821666368311522,0.0129613691835324,-0.0129027720297589,-0.0304007920319616,-0.00564158331930197,-0.0470056703339946,-0.021388057949924,-0.0293687150452127,0.00922911511702765,-0.0508308319573003,-0.0367808341013873,-0.0473776005456344,0.0192073898644674,-0.00660696446896184,-0.0494467176239103,0.0112935137030889,0.0205863086321937,0.118518691334438,0.0368830652384114,0.0415276366965276,0.0345361341124556,-0.00335517845814822,0.0103182283989189,-0.00849928686948488,0.00773928987710603,-0.00537006462170405,0.0670117002978696,0.0261461229972029,0.0507383831003189,0.0389224912944287,-0.0568671659567,-0.00848001990619235,0.0176138898559867
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,-0.0135148645335875,-0.000244672653695819,0.0268206067385967,-0.0807858869113359,-0.0196152525259914,-0.026018313455244,-0.0366591313300722,0.0402778764687856,-0.00181520824213293,-0.0563941841245393,-0.00417108307506223,0.0523608733012087,0.0676813164448421,-0.0803538939062188,0.0958473983643527,-0.0384426472942217,-0.0495805157992876,-0.0602451987744539,-0.0473085252737822,-0.0277631851221797,-0.0199547309336242,0.0605204513698077,0.00528385110975504,-0.0437355587823161,-0.0133627492481883,-0.0416342536690038,-0.0235479954415158,0.0651462363650938,0.00481113856246256,0.037418063058222,-0.00444024271662702,-0.0125398668129416,0.0251666369323216,0.0226722288232018,0.0478103518291626,-0.00760209758246043,-0.0745711655131734,0.0470588018978809,0.0655111906075207,0.0482567791019874,0.0514727071099338,-0.0757990385574928,-0.0239292656614461,0.0213547479221267,0.0266580380456778,-0.0174997029910907,-0.043524045123674,0.0531446068748896,-0.0506161381879153,-0.0561643969265208
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.0346465924317999,-0.0210742535102424,-0.125053037465355,0.0483862108564001,0.0131596806356727,-0.0142803556539426,-0.0505197174215765,0.00777120573062664,-0.0118689111332111,-0.0139429650689528,-0.0580427032201905,0.0615928688732515,0.00871016615075676,0.0333548954523177,-0.0365901192982186,0.0145002503263953,0.0184819151859262,-0.0162967322567046,-0.0550090738201045,0.0107283205642328,-0.0187612047063635,0.0153002186008543,-0.0555414857426512,-0.0578941485153806,0.0163007718042294,-0.0860410633041676,0.0167247658984281,0.0237575727841764,0.0403646286198546,-0.020444633410395,0.0197675493105557,0.0529301741235793,0.051942308153556,-0.075048871710844,-0.0649363743806323,-0.0497363085191042,0.067769535772792,0.0513386940773193,0.0817458162701774,0.101098465036871,-0.0403082781503881,0.0547040822503528,0.146136437806359,-0.0653544976931847,-0.0321178231453082,0.00476451062725043,-0.0677984773971799,0.0368933365482475,0.0652690545878223,0.00839336797100293
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,-0.0208057813609969,-0.0258778270355769,0.0717660417161652,-0.0067833932844204,-0.0099017853955965,-0.0012887643981348,-0.058585545861833,0.0540553690311541,-0.00324838952120676,-0.0197581622978383,0.0454632051643142,-0.042536377624066,0.0608551789533511,-0.0214107417020704,-0.0919934453665135,0.021258728341078,-0.0058770291495085,0.0427261624515311,-0.0264341968908424,-0.0126110532290864,-0.00567740987093453,-0.0418073781955938,0.00513015172028202,-0.038525576193895,0.024696061558279,-0.0286101537668574,-0.053991377667285,-0.0731887429077425,-0.00835143477557777,0.000872362441995018,0.0254487192609503,-0.0184686780832892,0.0287470213235339,-0.0172152739941729,-0.0965425320506825,0.0110652503879759,-0.0155902700506133,-0.000493467367702757,0.0647726034343884,0.0152361398793026,-0.0852041031695949,0.00162320912335326,0.0575262159290497,0.00854330518370871,-0.0325054692204843,-0.045791718629894,0.0210406462747436,0.041184988637749,0.0641274343191904,0.0196638579741174
"59",0.0258726766333523,-0.0181830640385615,0.0487692641532462,0.0342806596736771,-0.013576480301063,0.0494699247420839,0.0235395919522788,0.00839241173569756,-0.026298605796166,0.000660517746163339,-0.00439421841076178,0.0104748068278588,0.0290471962255362,0.0466270635407737,0.0119855137302163,-0.00752460035920675,-0.029935258616253,-0.0450803754217366,-0.0676723877946667,-0.0414051122711477,0.00585766108469304,0.0309832399390348,-0.0441259675296833,0.0612858872790935,-0.0889333063613295,0.0161481490514415,-0.0221712005061717,-0.0386509945803421,-0.022158933027195,0.039508065615365,-0.011295713404213,0.1379695491682,0.0998441139965617,0.00567837462266545,0.0632738711575542,0.0320380752037759,0.060044570843473,0.0111386747044544,-0.0393043946906134,0.0415184768002199,0.0275314925513474,-0.093607192608827,0.00336838136886468,0.0584065261599235,0.0520781085382182,-0.029203564276725,-0.0329698604744173,0.0664733083576942,0.0309958153433164,-0.121667566125415,-0.0348946545380215,0.00921187578220876,0.0880935529725984,0.0433083099462332,0.00410992397929306
"60",0.0778367266085449,0.0496032470887601,-0.0129079107573875,-0.0177057888565002,-0.0268693491523424,-0.0438601677994908,-0.0974113613645981,-0.00362641006843058,-0.0368814415159255,-0.00992167643990256,-0.0124173258006543,-0.0605891306335627,-0.014572490586225,-0.0702178205595717,0.0775360096349499,0.0266956175958704,0.0307319011976876,0.0265547381180594,-0.0316429279123114,0.0406031948476778,-0.0496558686798105,0.00904618732304648,-0.048502909615207,-0.055283826786478,-0.07045628095949,-0.090943571249284,-0.0808637285272929,-0.0603190714270178,-0.0226103095644299,-0.0561756141833252,-0.0073678190000113,-0.00939515934025528,0.0374430114407412,-0.0547112033500647,-0.0364953603784144,-0.0424024321317216,-0.108170938410076,0.0777497651688177,-0.0361698365457737,-0.115740248726508,0.0434882130060014,0.0524852822530152,-0.0791351734454868,0.130724726253307,0.0266870300552201,-0.0804627152504025,-0.0777397163542004,0.0248698671330549,-0.111189521759463,0.043761626380265,-0.0212388765167761,-0.0302071899009757,-0.0221692445577122,0.0026071219723049,-0.117761209039134
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,-0.0326970661093083,0.0475802881601451,0.0585883070896607,0.0414824317569419,-0.0565156907693571,-0.0877617761660181,0.0416166095174055,-0.00557016069337444,0.0313457283303935,-0.00752496581656606,0.0182907942449642,0.0253310822449956,0.0152619907073937,-0.0808774811110028,0.012025363553828,0.0212523640517943,0.00792123927846652,-0.0264094259164788,-0.0176286623083653,0.0270603614328669,-0.0208862362847055,-0.0358930584182786,-0.101428864007186,-0.0454225706981011,0.0750795895779239,-0.055454064543895,-0.0025105992764372,-0.00756805642849456,0.00545836891930493,0.0295701654536445,-0.00359927092451139,0.0491764438336249,-0.0224034162707049,-0.02092177347413,-0.101161518293702,0.0408371722521073,0.0311603836783924,-0.0197078566013508,0.114024651116448,0.0159769733863073,-0.0472702931636588,-0.0389247658086556,-0.0253471140426072,0.0108839101226733,-0.0999042636961817,0.0365700592319581,-0.0475485362282333,-0.0422817301459526,0.0374761686983907,-0.00394103233710442
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,0.00497289047861402,0.0174892304671895,-0.0706557390523904,-0.071224168875131,-0.0540943820722926,0.0215409491532709,0.0166468127148918,-0.0488051618238888,-0.0661344384980499,-0.0594158476147734,0.00619055396640888,-0.0714154735927799,0.0246897414672067,-0.12109257082947,0.0365066846882129,0.00601031291364981,0.0811053108844952,-0.00769330688294392,-0.0375512028638513,0.0090963313574832,-0.0272499162497119,-0.0240683622892383,-0.0746812751844627,-0.0761440694332207,0.00199037303875452,-0.0116522349775276,-0.0128088480095473,0.0284368490878361,-0.0442245912506137,0.0292468100354436,-0.0527476265069941,-0.0904812573832606,0.0488989435471498,-0.0874671947262047,-0.020260163348552,0.0076475943295864,0.0670204904669386,-0.0193525415417958,0.145786008927026,0.0144469789951379,-0.0461042842975807,-0.011596969294158,-0.0461430921923133,0.0205465888633844,-0.0659831344394543,-0.0727399594155801,0.0429837806248291,-0.0538625661762595,0.0324078328726395,-0.0507363352582462
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,0.0395284583432842,-0.0140386581621702,-0.02992223157464,0.01880329830107,-0.0128719012296112,-0.00956660254816608,-0.0133858620116293,0.0558605836807691,-0.06356749348451,-0.043891742859191,0.00844537150075495,-0.0364879923540782,0.0582905454003728,-0.00903771925175257,0.054112329064371,-0.0171330133291092,-0.0717708350231817,-0.0067977556360461,0.0427670307358469,-0.0413182512612497,-0.0157281636468305,-0.00881387681319428,0.0533062877646382,-0.0310759303960826,0.00774730048515274,0.0524500396598457,-0.120765525886483,-0.0203135500846758,-0.0889867192048458,0.0475707617817869,-0.00429268531011711,0.0513577659634385,0.0121843296963653,0.0381784655083664,0.0167859948941738,-0.00614307560452993,0.00986481131367098,-0.00866344460024504,-0.037225840382114,-0.0453681037645135,-0.0594136892662974,-0.0136100322033188,-0.0369467497917276,-0.0643824439899091,0.0448668326635602,-0.0257056734031996,-0.0546768062460656,0.0104086421777238,-0.10124445691054,0.0360999738003884
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,0.0472711647162545,0.0551276184540919,-0.00377261261014191,-0.0614570267581724,-0.0581647497903861,0.0329595534063119,-0.0532677578521575,0.0164276413556629,0.0209392660186058,-0.0100039159581093,-0.0202033098855092,-0.0511549796200136,-3.97671015023486e-05,-0.0600977514639822,-0.0220271467189313,-0.060796720493742,-0.0277463161437363,0.00579149799969884,-0.0543044614864818,0.0174141540612094,-0.0149328608951512,0.0379755506602742,-0.000511189425296731,0.0159629132645238,0.0377551397311933,-0.0196991729482165,0.0259552498983015,-0.0160115469308923,0.0200422594787951,-0.0122926412739394,0.0458344689654464,0.0419849548374816,-0.01469806069725,-0.0525089097539874,-0.0224536737851161,-0.0369430819872417,-0.0181587127375633,-0.0322339407834026,0.0337673406481449,0.00475580257715033,0.0399767959880591,0.0363545740298818,0.0167167438192913,-0.00219571954599696,-0.0617129919972912,-0.0553937434152642,0.0204151817704754,0.0685397097807622,0.00522135560531778,-0.00203538529030694
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,-0.0279063577177854,0.0421817776723429,0.00370647535335326,-0.0950715193980061,-0.0497633272327951,0.0737921355810347,-0.0230555670908871,-0.0839235494903981,-0.0306229988399621,-0.0410519100769275,0.0390303722562785,0.00901104516895307,-0.00210302648963864,0.0211986765915806,-0.038868203042613,-0.0387514277239156,0.0423144312715111,0.0509270365794174,-0.0366057939134174,-0.0193745558474879,-0.024066312278555,-0.0193754324318439,-0.0481783967977273,0.0371304740819523,0.0943687709585992,0.0680408911746621,0.0787911112593933,-0.000508715509505949,0.00316593313989796,-0.0308618307875146,0.00191248572547961,-0.0126925690566637,-0.120992885840772,0.0696404904181246,-0.03304261665215,0.0190953952443685,-0.0405905957323058,0.0293985957935404,0.158035248919578,0.000856129488858548,-0.0189610136655567,0.061161615655821,0.100048576294568,-0.0280949300024974,-0.039345153599372,0.00134863354583945,0.0679339899276122,0.0210295707214111,0.0208137566821501,0.0832340562073944
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,-0.0453476659523659,0.0516637402772498,0.0389354822625624,-0.0854616928013043,0.0312247730413638,-0.00738456276623036,0.0153588312968082,-0.0294388238113633,-0.0360252500387896,0.0396307845441782,-0.01805108308974,-0.00228934907695791,-0.0261663587171287,-0.0693972611593741,0.0129312125635239,-0.0703294410740536,0.0319734774451261,0.0137656922642628,-0.0211395745925921,0.0289845202017567,-0.117379048804342,-0.0174699570138436,-0.000340546653465858,-0.0593628476816368,0.104584757689031,-0.0343358626520888,-0.0816581772196415,-0.0429764746222052,0.0237820558273064,0.0236495616407653,0.00642256249034398,-0.0977234075151562,-0.0276914265608883,-0.078124377093485,-0.0642573623286432,-0.0219134551922839,0.0668639293204861,-0.0147351074010733,0.0277101996539814,0.00266032266705173,-0.0294325430472219,-0.0322689500911774,-0.012028933412416,0.0450555404906968,-0.0164577776566636,0.00720038644836122,0.0563343640177437,0.0148925355860468,-0.05476961617081,0.00880097391911307
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,-0.0397179812793597,0.00430891806876235,0.0390937679907699,-0.0495301500110224,-0.011718521027119,0.0591178785220269,-0.0434917646570216,0.0427993338844789,-0.0269305665404861,-0.0173916283294864,0.0175209477958497,0.0147173099156262,0.0182458754241994,-0.0799303811839825,0.0508916623060019,0.0325329386106105,0.0513882062859129,0.0310025715233807,0.00315157102064502,0.0474126907575749,-0.011166716724244,-0.0129755512893872,0.0509612714162725,0.0328073767852251,-0.0574316974659261,-0.0942389120546132,0.0383816532235671,0.0220863646068081,-0.0875107850396918,0.0191909099870615,0.0466763466101796,0.0528572234169954,-0.0199961359264669,-0.00373924804806551,0.0648100026221272,0.0166993979895837,0.00496526864554529,0.000695273159401937,0.0470118810825496,0.0438739198078525,-0.0722245109326146,0.00559131183876398,-0.0138817299442469,-0.0327140247087209,-0.00929611294484251,-0.0241462423459501,0.0402040837097286,0.0117428680364503,0.0538203642972,0.0162092814184746
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,0.0109246746664757,0.0618505078673694,0.0394792274169492,0.0766762361809556,0.0774420894459325,0.0398703970070781,0.0640317212673389,-0.0180849132996952,0.0325476379134361,0.0573587291962946,0.0317573931692407,-0.012897647709232,0.0173536755290333,-0.0418546627496589,0.0822611087339248,-0.0197720566406567,-0.0546373733247002,0.0175394554501599,0.158718198897153,-0.0526340969589814,-0.00607849025989476,-0.000742284084324508,0.0626527773880238,0.100318563789196,0.0344913953523192,-0.0209499021405483,0.0423600355144479,-0.0120112417868432,0.100687587345855,0.0311839335719515,0.0744194667930163,-0.0205313546763402,-0.00293581295131123,0.0649604944226249,-0.0119690911846969,-0.0303863390484355,0.00916784123325011,0.0115035983191137,-0.0380601875669019,0.0474569108127792,-0.0276801559977302,0.0959125108351168,0.0489691500104164,0.0812973638329076,0.0429993953294569,0.102766038559264,0.0635448438759684,0.0439514250014749,0.0214335168856493,0.0529588857939671
"69",-0.0021896509150145,0.00966604535714328,-0.0178875045102923,-0.0178045222253062,0.0197327978173987,-0.0482264232710707,-0.0463864348110001,0.0937720163969596,0.0589621564886702,-0.00399400904472846,-0.00421652138382629,-0.0150699339670862,-0.0274315574798832,0.0249414044639133,-0.0732923777524076,0.0503585329291849,-0.0805274844697172,-0.0436944844239069,0.0191678021889778,0.0256390893497222,0.00419746542698858,-0.0195829147027923,0.0627118649071696,-0.050685823780158,-0.00589751608727353,-0.0447390217211992,0.00331921867867868,-0.00623204389958717,0.0820746635140738,-0.0178899858425074,-0.0106880946993086,-0.0164642716792959,-0.0295427425356073,0.0164961630651194,0.0041197896165687,-0.0626530159191093,-0.0434379273859722,-0.0150604575840317,-0.0539510135802276,0.0201816303440674,0.0276213851076471,-0.00633448256366746,-0.0249669158571741,-0.0125560902567322,0.0306898359590729,-0.0101846962449256,-0.00954122304631662,0.0183054488902454,-0.00840328621640277,0.023454611951901,-0.0696210322157839,-0.0652094392920668,0.0299286940666847,0.0520373471476651,-0.0395752960512221
"70",0.0480329581118681,0.0249986912978881,0.00395037928526444,-0.0267633940207498,-0.00606380654791652,-0.0368584814130651,-0.0506462096265666,-0.00390704836629645,-0.0870924744506749,0.0402212362453402,0.0395980618266526,-0.0517541282699892,-0.0439152858401244,-0.0769168706114001,0.0262166590949195,0.0579265583985081,0.0114458034270445,0.00695463210312033,0.0173347054024879,0.0858312846338442,-0.0308991866830418,-0.0358998912691288,3.19592117757825e-05,-0.069247022782895,-0.0438712856394605,0.0306999320616935,-0.000468834366225692,0.00653935616444714,-0.00256966442047885,-0.0193316955966637,-0.0225275398549976,-0.0537181369222136,-0.0835992613485831,-0.0551708273255685,0.00526321533096727,-0.0722838172680015,0.0688286114555264,0.0111353777149835,-0.0229567332647286,-0.046458475106096,0.028173653034314,-0.00320183594887618,-0.0297839138251981,-0.0155683452873482,0.00474766933155532,-0.0314401609161787,-0.00245603787811661,-0.0763302291394196,0.0649846837704365,-0.0256264122101696,-0.00597474037292779,0.00313777229912728,0.0365885335688866,0.0794098945197435,-0.0460045399015641
"71",0.0676554551150227,-0.00632858785107831,0.0202114567357105,-0.0111314668814755,-0.0108749807812517,-0.0392895545119771,0.0764936619512587,-0.00564060963739329,-0.0400284694574672,-0.11391573953822,-0.0580750753506073,0.0105736138028583,-0.0156116536232338,-0.0355482305188397,0.0546837474142225,-0.0166195988609732,-0.0120837171809252,-0.0383036201965403,-0.0505864496462841,-0.0468140937806416,-0.00599307347583849,0.0733830557424027,-0.100743111433412,-0.073635377589649,-0.066251311255509,-0.00177140721497202,-0.0270308402190206,0.0498386219828441,-0.00039579923568615,-0.0674500215145414,-0.0308179494062267,0.0113756048815823,-0.111946311949577,-0.0762705970284799,0.00839491614021988,-0.0805380328029894,-0.0450605298762218,-0.0712274860967339,-0.00693316767413691,-0.0872209206242071,0.0149203613708476,0.0274173010480379,-0.0435410034177021,0.00824792417649817,0.0165368701714314,-0.0328746869090572,-0.0108375765895866,-0.0586741418192156,0.00782579402398773,0.0598322078482179,-0.0428432329313589,-0.0200775335998861,0.0209820731142925,-0.0759716342531238,-0.0212273794297977
