"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0171850067084348,0.0118375709638584,-0.0271077128173375,-0.00160023791266388,-0.0174475259381703,0.0200430262095404,-0.0168488073016521,-0.0867430810479033,-0.00158138545626027,-0.0545854015527901,-0.00779621774165907,0.0379015919231155,-0.0464361031577157,0.0446218758448803,0.0238586672564638
"194",0.0466194892596578,0.00151635728069331,-0.0123024830933244,0.0495802416336754,-0.0358990749877043,-0.0133603998755221,-0.0502999343887726,-0.0362648304589043,-0.018754041151557,0.00216573765877921,0.0350691113865112,-0.0672766778991217,0.0206135535337808,-0.0574098051753503,0.0256423880632847
"195",-0.0858029430592569,0.0158063101848924,0.0355414337035527,0.0140611638221595,0.0175008417798625,-0.0737689638988221,0.0234284710074408,-0.00658895619588712,0.0315151905966971,-0.0360104377821268,0.00477690386452837,0.0384734498722008,0.022864120606316,-0.0355942149500661,0.076107079329028
"196",0.07614959562977,0.0185803211340187,-0.00236575280585617,-0.0293978038381842,-0.0210159681002657,-0.0689712316958499,0.0665500491737417,-0.0997823242430859,-0.0632335649184247,-0.0159556720301544,0.0295843765891987,-0.0885692231097629,0.062177566367713,-0.046432690539461,-0.0209716812497166
"197",-0.0775916152850947,-0.0106095370538479,0.052402624013079,-0.00453742163688065,0.0450505300315294,0.0279035685185268,-0.0415730768942543,0.0916995893190158,0.0455742911480189,0.0187338214154016,-0.00617672880549496,0.125585952875653,0.0304241255106152,-0.051311521456078,-0.0405615491413313
"198",0.0379703742331363,0.0107382264658545,-0.0489746081003387,-0.0303543479695231,-0.00701463802481488,0.0105434768063794,-0.027704985872088,-0.0176696801277243,-0.0737258658132121,-0.0216058019707176,-0.0155826529774344,-0.0684576387170353,-0.0424152315096863,-0.025300408554107,-0.00982959983971912
"199",0.00150774285656506,-0.00638824266750125,0.0199713517366445,-0.00362266942494565,0.00948311513765547,-0.0023122673469691,-0.0208265437877322,0.0186335333854248,0.0209231309321114,0.0666615865728032,0.0746271093168414,0.0693987666926215,0.0189370099414945,-0.0247855855557839,0.0145331873073051
"200",-0.0544315617638808,-0.0282005660303613,-0.00109633413163245,0.0165330610106145,0.0291648182274025,-0.0162351322385583,-0.0271797522267761,-0.0436872065035828,-0.052880901053869,0.0448896124221586,-0.029085964434904,0.00915537735582423,-0.0259580292487711,0.00597441474185559,0.0750116815084638
"201",0.0101923565057685,-0.00452298922176128,0.057995544913162,0.0288961434674317,0.0178750939553324,-0.0201882743936283,-0.0311791026363325,0.0489435620354071,0.0533298404075337,0.0606925303704025,0.0373075081004731,0.00297778653840866,-0.000540485210751362,0.0191771742337884,-0.0470064186593164
"202",0.0209604106669712,0.00335674107361685,-0.105133002773522,-0.00951059557735818,-0.0529019553070708,-0.0165833873147981,0.0718331639030154,0.0366897707897447,-0.105512925091821,-0.013295155679862,-0.0172326096424992,-0.0403305258148126,0.0597140748251544,0.0401288559771671,-0.104216664806979
"203",0.0898390246665808,-0.00970022415121113,-0.0154350924941515,0.025276578830897,-0.0263863767542788,-0.00454467392246781,-0.00337092435655449,0.0281503986493209,-0.0210427872544547,0.0435532102148432,-0.000281159320141223,-0.0575773905393831,-0.018509731543626,-0.0348618720468422,-0.0668841394813891
"204",0.0167846932476475,0.0465136932811371,-0.0100089666808569,0.0032784043989448,-0.00593172226884143,-0.033654613865898,0.0606039869353728,-0.0213864001762142,0.0531625811963411,-0.0306562971328127,-0.0880143095011177,-0.0315385133778786,-0.00858801778979016,-0.0271219900185701,0.0723315126299795
"205",-0.0459351525365896,-0.0177559644577492,0.0563065624926715,-0.00979616237906951,0.0159937180547341,-0.00340642661252555,0.083710023741572,0.0373082794058608,-0.0068381539857887,-0.00424276749596526,0.0368113259855375,0.0189749603733133,0.0333079698011988,-0.0310987322831962,0.0188600291097797
"206",-0.0209041753388556,0.0231933868211519,0.0203767821725279,0.0356629816148497,0.0177758084849415,0.0383647263755841,-0.0117610565293486,-0.01288431028907,0.0375373454967825,-0.0663482415898058,-0.0129314643051391,0.00707744081282553,-0.0675847204581046,0.00668798907102648,0.030135074513852
"207",0.0262568771588204,-0.00123221001911824,0.000904197045502014,-0.00803595978421552,-0.0217647616084156,-0.0376102647431446,-0.0286405427243817,-0.00106768857503477,0.014527256943307,0.0121688028133041,0.0053711373024873,0.0193165374772947,0.072152522758656,-0.0323589826217409,-0.0910069422650389
"208",0.0833603486937076,0.0129717683742849,-0.0172996413928851,0.0192829439430831,-0.0219149256283535,-0.077216798428629,0.00965014983044757,-0.0111717925439817,0.00167896830614536,0.00670229598257414,-0.00528886085141336,-0.0267555549606588,0.0235326672773204,0.0733027486855583,-0.0477550946982386
"209",0.0918692186964961,-0.026338430233144,-0.0134225033853616,0.0191040326713657,-0.0130623388061139,0.0419259712753451,-0.0283898674432054,0.0293545404386389,0.0567725898745449,0.0128805281612889,0.0384089887960897,-0.0117100125043079,0.00155672199629922,0.0286244624349488,-0.0612588760944457
"210",0.0207950135070465,0.0491659847874298,0.0383622815997979,-0.021876932119271,0.00435078195143958,-0.00532321886096576,0.0533288981163267,0.0031464664244928,0.0465814305076537,-0.0187838674082671,0.0277264273118167,-0.00362807903043768,0.000218714496872188,-0.0515492715752522,0.058634507550898
"211",0.0118773151283473,0.0186068583369999,0.0252386830281311,0.0201099100882229,-0.00139989899360642,0.00782288112539447,-0.0161170056822202,-0.040514485871731,0.030774320342389,0.0244894142552077,0.0134402966789325,-0.0191742288147416,-0.0283975444723652,0.0509406513669929,-0.0457632749223299
"212",-0.00894362120203828,-0.0400504567628386,0.0462903337980679,0.0169973682914494,0.0212561840159063,-0.0404118593410904,0.0191734091119156,0.0338248204761349,0.0106467764395161,0.0673376519462738,0.00485920054001006,0.00830568517650984,-0.00917576199723219,0.0240587787563347,-0.0528747900239048
"213",-0.00551140706374051,0.00824997396609767,0.0454699252569085,0.00929721143865791,0.00669081833681028,0.0161938657985313,-0.020033799283587,0.00594110264338445,0.0761764874912624,0.0238106766271928,0.0149229681889519,0.0474635698968878,0.05877657171373,-0.073223532876855,0.0697033845620523
"214",0.0335091053916987,-0.025814808635615,0.0490286886885578,0.0423820106430996,0.0181566843915517,-0.0426791367224031,-0.00770420517125909,-0.0410416123853997,0.0231642041375131,-0.0410644666639567,-0.0208915982660803,0.00303620011028343,-0.0325991677086694,0.0721088549442678,0.0359896359991284
"215",0.093345989038224,-0.037174877805142,-0.0121799601581205,-0.0182852747786244,-0.0159528884472561,-0.00418396242192764,-0.0110001059498449,0.028661358577648,0.0161314486924416,0.0659546696747582,0.0280617354174316,-0.00213754238087393,-0.0258996179967336,-0.118634174488574,-0.00463858217340953
"216",0.0704159902725309,0.00809893855693993,0.00584378979352319,0.00937973118100748,8.33552953542166e-05,-0.0340625415952046,0.0244523047850806,0.0239010672293704,-0.00275965323376078,-0.0389081744996494,-0.0735145147020829,0.0108171785168048,-0.00232160322099179,-0.0146178930907861,-0.0914363682802146
"217",0.0315636348031591,0.0314528573540708,0.0351190831717336,-0.0340327614186594,0.0103596742844089,-0.069325656460617,0.0786767430549185,-0.0337551372350222,0.00416606010885739,0.00284833103639568,0.00593712290010158,0.0415578419849873,-0.0311524058365808,0.0258130382600828,-0.0175775064321615
"218",-0.0543597659535585,-0.0109943710029842,0.0393310745749446,0.021746465358969,0.0170829552030143,0.00270954554558109,-0.0235455080700375,0.0652115681877265,0.0456223034437551,0.02363829507179,-0.00266186168978858,0.0463229028436297,-0.0536420815123357,0.00545492649739893,0.016891813703783
"219",0.00973857326530764,-0.0157278711364803,-0.0119961316742931,-0.00251974113961636,-0.00345183528672783,-0.0151973668443212,0.0117979939380313,0.0396001443412164,0.035635280948508,-0.064255577308385,0.0665152756466016,-0.0381290079907978,0.0131760402765535,0.0454060937464899,0.0686011182553976
"220",0.0179217485668939,0.0425627488563057,0.00725617666146964,-0.0061030159730675,-0.0241747429789594,-0.0605765196798736,0.0507931537234547,-0.0460607227303774,0.0462788716045668,0.0207189724894659,0.00566543376409804,0.016160270940479,-0.0301103247329248,-0.0074301905230106,-0.0693030455580127
"221",-0.0521580628933523,-0.0229577325100847,0.0209420674599555,0.0137363415994897,0.011264840992562,0.0731732144600244,0.00141011814898799,0.029983114739201,0.0700313260009309,0.0647777243478238,0.0028806159505756,-0.039424369927334,-0.0186381898974998,-0.00617999843548558,0.00440502544945409
"222",-0.011561008392145,0.0266177852242325,0.0748238813105796,0.0260641959038266,0.0187277823566042,0.00612371300973591,-0.0366768648992037,0.0652171186474885,0.119043777794073,0.0433191851588833,-0.00320029328170415,0.135552267296512,0.00193144807094504,0.0556357381774949,0.0418026655905597
"223",-0.0183308016203189,-0.00287878490135138,0.00911826839014122,-0.0174025879823741,-0.012575978647145,-0.0839428175297059,0.0179514185219979,0.0154855517908683,-0.0610176573695868,-0.0324519702886652,0.0238205631879647,0.0214355722523371,-0.0115555340082641,-0.0588733664004883,0.0237283594025904
"224",0.0387502614144019,-0.0188635711287838,-0.0514267181068055,-0.026850238932626,-0.0272130845064916,-0.00588578444314665,0.00806380208971887,0.0222905414269721,-0.0220455214793163,0.0104170286106715,0.0174513118759489,-0.010507344193258,-0.0701609220999439,-0.0237463934622288,-0.0169665552513054
"225",-0.0246432534649253,-0.00114003425007404,0.021617878376204,0.000474065498271793,-0.019219467162042,-0.0486733772780415,-0.0219159316221166,-0.0341035077301291,0.0871579072740495,-0.0474066961531973,-0.0507126641389681,-0.0212674602951676,-0.0236210967833893,-0.0109216676672855,0.019095029365043
"226",0.11544452342514,0.0440524752873465,-0.0135202627612613,-0.0248295197158691,-0.0387350959634463,-0.0478612230820109,0.0674687493894186,-0.0544472716844114,-0.0161084305120793,0.0658523437261653,-0.0702705947351161,-0.0941355062923562,0.0473483804563453,-0.0294508995583777,-0.0568373025072049
"227",-0.0126686885732518,0.0634212400004711,-0.0093297580200677,0.0273712792241302,0.00477451985037418,0.0327956483386321,0.0423096179111785,-0.0813670542476167,0.0177173973925633,-0.0178897759659324,0.00286214944396747,0.100042429479166,-0.0414017753578907,-0.0085383624934096,-0.00611999090034461
"228",0.0113552012716212,-0.000182512630583235,0.0504957833792445,0.0586654590303081,0.00617078298428976,0.0400133968539281,-0.0167002497363313,-0.0306436658407611,0.0261655444468865,0.0376340822733022,0.00789327839588649,0.0144367509621456,0.00883702034376285,0.0314704195311393,0.0322717516924928
"229",-0.0482761103071341,-0.0550795454850352,0.0112462196390225,0.0410952181573771,0.0169628174513604,0.00157739374775253,0.010333246864641,0.0506453209005824,0.000891443193484281,-0.0313248248501616,0.0643746438908109,0.0323016093811781,-0.032912293126462,-0.03167809943637,0.0457545278289293
"230",0.00444579749754527,-0.0268849677710164,-0.0354450392576562,-0.00118598022344065,-0.0106472292547316,-0.00174205081871131,-0.00271481492170848,-0.00359797325886007,-0.0429060774668815,-0.0819041080385654,-0.0900490796923397,-0.0317604232307749,-0.0562433017063279,0.00995892068587717,-0.044893377465404
"231",0.0626534793126613,0.0140047701234676,0.0112668968664141,0.0169523872642935,0.0167660441193263,0.0734136051202004,0.0557263800737001,0.0702658142844591,-0.0107324971102702,-0.00829286079268378,0.00913193503559847,-0.0087471708746176,-0.0118935873119929,-0.0254336698330564,-0.0603290430502897
"232",0.0147383570848145,0.0247155721509766,-0.0195101083544884,-0.013696685676103,-0.0482635611217701,-0.0504570102797856,-0.0702540305969811,-0.0411528553803762,0.0730197728320734,0.00656121148740843,0.00719009310166234,0.0273564332063506,-0.00617656724403193,-0.0379117793745718,0.00629310967145498
"233",0.0478620136790225,-0.012440473441733,-0.00728521777806618,-0.0336379261695607,-0.00638911244942537,-0.00317436945404889,-0.038388635463805,0.00746374414554121,-0.0370150027978907,0.0741526583068392,0.0124582300806892,0.032975029252729,0.00757115806778009,0.0237490927888783,-0.0268349199855246
"234",0.0626663045977666,0.046027031353079,-0.0185870127577724,-0.0423465757368712,0.0025337273950615,-0.00116977800232492,0.138633062760467,0.027488109677336,-0.05357513724278,-0.00561600650880897,-0.0265061869700975,0.00360025826742779,0.0365998465587374,-0.0358897417670016,0.0268499336080557
"235",-0.0400843740140367,-0.00325965713789284,-0.00645649628505282,-0.0227437519858367,-0.018072664740217,0.0421550837424587,-0.0133608979065417,0.00145897925080001,-0.0595154125207451,0.00866398754886244,0.0246493839912189,-0.00932630717461448,-0.0491100703685384,-0.0226803113325427,-0.080434914746209
"236",-0.0317437761281614,-0.0214902795764645,0.053361255210771,0.0154910937623492,0.0429687803909589,0.0442483516327867,-0.00442444019000651,0.0474949296579055,-0.0473576856344684,-0.0120430658159235,0.00583331014130119,-0.0247022691937906,0.0634480059256353,-0.0186295147572876,0.036332308231068
"237",-0.0478000161337954,0.0115188271282326,0.00252114464364566,0.0225874895393193,0.0167527396358596,0.0371148625807985,0.0232469613549786,0.0140637838617389,0.0195529542421578,0.0773803809505203,0.0097854236981597,-0.0212421074468491,-0.0463295276336043,-0.0150130619926999,0.0132472649385964
"238",-0.0288211323876332,-0.0129806517483101,0.00848399496423527,-0.00814643659972858,0.0286450078084236,0.077025146096412,0.00203143745258421,0.0570247676670149,-0.00152246189582165,0.0123275975152978,-0.0773199789324366,0.0317852062729578,0.0432988321856982,0.0127582516786402,-0.0504743201006364
"239",0.00105367381465782,-0.0100915716764468,0.0191600049180546,-0.00338511583260319,-0.00860301306161758,0.0116252292256508,-0.0412678795114589,0.0525611780193642,-0.0320908446956765,0.0807104111708827,-0.0300298200102494,-0.0528289012483741,0.0243235712305011,-0.0204176850065437,-0.0208793064494476
"240",1.14358564941124e-06,0.0120136478693639,-0.044706802100075,0.0381961128764332,-0.0174814901793872,0.0533634990176572,-0.0214521673021585,0.0100031224175707,-0.0601032233595642,-0.0587647936196109,0.00522016688970382,0.00557912607173121,0.00697314808561727,-0.0559595379853122,-0.0377716061370355
"241",0.0347940590200708,-0.0270183483866849,0.00655315310964053,0.0126579693285125,-0.00158477302296761,-0.000805088807313508,0.0799617007859438,0.0305055465580971,-0.0227428983467417,0.0146796817469634,0.0815011035971852,-0.000279004011471016,-0.00905217532496722,0.00337870583446746,0.070192472977427
"242",-0.0373794343748852,-0.00616646900053866,0.0174290811768821,0.0154692180416583,0.0460498250571739,0.0153695065532554,-0.069014985064854,0.00752379570924924,0.00595584374597293,-0.0194008457792916,0.066582847287186,0.0437884850522975,-0.109690971137164,0.102678263863163,0.0282967849991265
"243",0.0206714328030343,-0.0440388569206401,0.0377365507053024,0.0194477114929318,0.0186786811406027,0.0692778840311245,-0.0586573372971057,0.0032607481221522,-0.0234775055726721,0.0444187597237504,0.0490840432044656,-0.00440834500375154,0.0719474795541543,-0.0363879306098691,0.025804495407278
"244",-0.0243655144970355,0.0218481319909029,0.0197649588404587,0.0372892588978158,0.0209785583189401,0.062523120598486,0.0347128199458512,0.0229671615303759,0.0394639445369468,0.0284526087760347,0.0590898899755617,-0.00158922452419343,0.00199882920177755,0.11475699668865,0.0492774756133528
"245",-0.00462161090058582,-0.0134394227883637,0.0195290185843371,0.000918264934865692,-0.0143947487689957,-0.0631464344303107,0.00491270813156746,0.028903851758879,0.00419149462053737,0.0668300420907444,0.00852083883087805,0.0509919535292813,0.069480687971726,-0.0277944008830016,-0.0318193035341805
"246",-0.0545575912999936,-0.0288619978603259,-0.015979970680701,0.00794436482454515,-0.00359881402001075,-0.0392166361095641,0.0131473495744966,-0.0488604176892333,-0.0183255728961195,-0.0456175830352907,-0.0159628537415412,0.0129015646974393,-0.0885757833022131,0.0374490811918489,0.0154931176607489
"247",-0.0455290522307282,0.00474693868669047,0.0390675555419287,-0.0316195683214741,0.0273829316037402,-0.00167438148817431,0.0359500301005264,0.0431381127326134,0.00399275069257598,-0.0418968706095593,-0.0439259523820309,0.0359963207687866,0.0504227115952954,0.00499991757359823,0.0885661864141084
"248",-0.016773297764635,-0.0176402119399301,-0.00742846588153786,-0.011090496843166,0.0101463793181762,0.0336753241789269,0.0370579883869081,-0.073114256812627,0.0254805483097323,-0.0117291053754981,-0.0514072825918261,-0.00735377189804551,0.00278750159465696,-0.000928610234855871,0.0258160006971865
"249",-0.00867260541382511,-0.0196358134097877,0.0474597456208047,0.027129604744078,0.00636593723918213,0.085932475737718,0.0512775075080791,0.0965715593783695,-0.00181363386042721,0.0416527329008457,0.0173271549191837,0.0572079012434563,-0.0217262003748703,0.0477235171969159,0.0624175865282417
"250",-0.0037581468985167,0.0335729557044258,0.0528130575816742,0.00887169035816064,0.0079563881759995,-0.0241972902368743,-0.0493876052841267,0.00561716304263029,0.0203317519613547,0.0262475364950795,0.0602965156980401,0.0219343270054715,-0.0252456282428411,0.00622878798630085,-0.0371239229201074
"251",-0.0410302883797562,-0.0344119607559061,0.00780190674081167,0.0242121486603791,0.00567590413163119,-0.0751230741502788,-0.0391182278253156,-0.0262550739304744,0.0126825665934113,-0.0229493046369154,0.021416825138194,-0.0500051370563835,0.0111946678136642,0.0145430204193769,0.0750394911152397
"252",-0.0530212122126213,-0.0171562864535689,-0.0457662421231014,0.0405562638300176,-0.0112970753023963,0.0317874583133886,-0.144156880190219,-0.0748923286624092,-0.0577817696076798,0.0452330413757993,-0.0125259891560017,-0.05406751333281,0.0316192392844938,-0.0175273085680766,-0.0574048282643922
"253",-0.0748673302407723,0.0325480989099433,-0.00703599581545169,0.022967727908786,0.0293683298611163,0.0295666864838442,-0.0508003851439999,0.0342953427763545,-0.0308273668572712,-0.0160524397807046,-0.0186090047701665,-0.0201043496942599,0.0142990931812904,0.0785834689685592,0.0308379956254956
"254",0.0740796408492629,0.0266676966863091,-0.0132746421411417,-0.0221675725739598,0.00145513301525423,-0.0366715946529017,0.00420760421278953,-0.0346204013790636,-0.0989592926085514,-0.00241209146591005,-0.023014151836991,0.0444055481510143,-0.0196660405024937,0.0790104049375099,0.0906180026614697
"255",0.0191897983713305,-0.0160075897788759,0.00165092899777281,0.0213657824143971,-0.00400069993541524,0.0217317505185197,-0.036590339108196,-0.0525038364953957,-0.0124704308480286,0.0273023208106432,-0.0289714519933254,-0.0821284816007391,0.0182404506462296,-0.0264558757087618,0.0966572533967607
"256",0.0543600486672084,0.00485488180215381,0.00162662877740562,-0.00559853645028289,-0.0173772368373786,0.0167328422823757,0.0103224115382125,0.0172328776767479,-0.032450674445335,-0.0071547977808854,-0.0399043068046565,-0.00618514440403994,0.0387222940275717,-0.0874246561020649,-0.043652531492784
"257",-0.0136990475473746,0.0184558482693466,0.0577321360226621,0.016740970202184,0.0220465434618024,-0.000956871481101443,-0.00935267080152263,-0.0227782066180168,0.176497578350605,0.00423403011312257,0.00888311582878572,0.0220359114767022,0.0381959893912727,0.0634659756696915,-0.018239637639544
"258",0.0881102811167155,0.0597956344993746,-0.0133911192806831,-0.010705037246821,-0.0243606122990018,-0.0241415415364235,0.040959670644045,-0.0673308315597737,0.00575125466376244,-0.041198024113109,0.037626088948064,-0.0568499173356983,-0.0324622860047048,-0.0406642810646631,-0.0964389368057216
"259",-0.0372308574557057,0.081841910786828,0.0267967755998879,0.00857431866258086,0.0197329300707174,0.0992746902314262,-0.0155033143852689,0.0201137765342754,0.0771890179530355,0.00653265465213072,-0.0496585712715187,0.0615099770587069,-0.020807735328591,0.0245417415182634,0.0255000614154407
"260",0.045961368325035,0.00490924763232557,0.0344796887701232,-0.00741219260247901,0.0128353439326044,-0.000548110708835207,0.0634837815042721,0.0604433275860334,0.0748533930591841,-0.024571448115599,0.0395100481810894,0.0119620750121623,0.0375880948087803,0.0371578908793417,-0.0489537548931686
"261",0.0408876585769722,-0.0178219074672703,0.0375824443926398,0.000359002155182263,-0.0118794700819833,0.00734301020658267,0.0346559900307554,-0.00253175348616579,-0.0303149015839197,0.0126955674255874,0.00647055854878582,-0.0640209767548347,0.0469378141415829,-0.0188670381774818,0.00716588179240081
"262",0.0292073155933666,0.0577331527104886,0.015754344856207,-0.0425455813763748,0.0179028919186021,-0.0385126553480847,-0.0501453126539152,-0.00863770432265643,-0.000647210273424232,0.0137605463430794,-0.0768505587624854,0.0991203151543023,-0.0782822909550121,-0.00418283704136318,-0.0376887845464511
"263",0.0812513820488741,-0.00213111841122544,-0.0389785963380439,-0.0219969417307323,-0.00648458687885873,-0.0356985202385462,-0.0214450015438409,-0.00666187037174778,-0.0243013634621325,0.00409901045984114,0.0232150069771989,0.0287659063639085,0.0173189940392922,-0.0064204657246797,-0.0163483445500148
"264",0.0256038354119788,0.0160120542961394,0.0180193842001392,0.0401499834251046,0.0111463307372848,-0.0290001982601715,0.0162364353399201,0.0362189044473809,-0.0129199879980083,-0.0693561728490757,-0.00366731568082586,0.0448042731431095,0.0281142578843106,-0.0648279486573299,-0.00821431322871132
"265",0.0329642810790241,-0.00170395548011365,-0.0195848596545255,0.000489352644706671,-0.015788657349345,0.00451635001650602,0.00457017315002385,-0.011404340491587,-0.0127847652661077,0.0112278552379065,0.057826413736408,0.0788705750912579,0.0344735684766429,0.0141734936877109,0.0167058662004302
"266",-0.0294080794741102,-0.025715748879744,0.0021983975253385,0.0134222652201787,0.0169025074382918,0.0304381162658928,0.0352797354950703,0.0749289874658597,-0.0302063184620624,0.0373281221003024,-0.0656341137236786,0.0257254834029399,-0.0536671783919487,-0.0325246353854384,0.0437646967250858
"267",0.00838494194428415,0.0445784743224015,0.0268501008341419,-0.0279444950092428,0.00494119574059849,-0.0881961855475965,-0.0636460623694999,-0.0247590868553996,-0.0230610698818147,0.0141252124029674,-0.0652953679294455,0.0302273676152151,-0.00235207172971057,-0.0476383249605181,0.0702489105986368
"268",0.0167480135190211,0.0076575207368404,0.0100004702381844,0.00667364271631156,0.0023674006249313,0.0228454607806614,0.0424578130786617,-0.0362293601617425,0.0899109221456893,0.0541617196428484,-0.041248422874991,0.0400327255206094,-0.0198374892015853,-0.0632527126710427,0.0148800208452809
"269",0.0415651936408866,-0.0137744303427334,-0.0207829625726186,-0.0246124476657552,-0.0505361861517172,-0.0490253984402474,0.0796234617924003,-0.0233929154737839,-0.061254942594404,-0.0198636580866479,-0.0476095545397846,-0.0522730517682414,-0.0527607453453063,0.00678018846337382,-0.0180808291498757
"270",0.0555294729489008,0.0234152499149155,0.0419950720013824,0.0208790476035556,-0.0134435972552138,-0.0527468155784317,0.0209605070369355,-0.0303738682464571,0.0609092491622765,-0.00161015855394137,0.0340531259565578,-0.0274598892192034,-0.0267495046653027,-0.0570621614733542,-0.0993271550636567
"271",0.0206121574220205,0.0251773758961655,0.0219071488745024,0.0193745473246176,-0.00470638935669502,-0.0552318347305762,-0.000450442972969026,-0.0243362611998906,0.0181627583442408,-0.00725768958790002,-0.0474634375465591,0.0231753630112142,-0.0312776856199283,-0.0433517147323569,-0.00278762877783321
"272",0.0655161351127795,0.0399136917997856,-0.0352809318163412,0.0195072506452651,-0.018466312302671,-0.0386594683008329,0.00640859023515906,-0.0463157869030102,0.0128450231537046,0.0697977110812319,-0.0381742606427324,-0.00068134351790692,0.0604563193939217,0.0292530495697056,0.000752820358770966
"273",-0.0622662746164438,-0.0314175934466943,-0.0152378108269272,-0.00559227593308843,-0.0100115384535655,0.0113802785435442,0.00715896890432796,0.115076347006909,0.00463871596051281,-0.0106323891254925,0.025985165426191,-0.00766817072506369,-0.0353132550858256,-0.0151967023616249,0.0152056759456837
"274",0.0905934017972065,0.0399273078360106,-0.00568497707774313,-0.028820194016876,0.0188626439015191,-0.0361926436915891,0.0481351560665638,-0.0354887396454805,0.0130150285453806,0.0673630397786613,-0.0742009450768973,0.0180108165722591,0.0756075370534311,0.0421187269655043,-0.0971362862231647
"275",-0.0569544298421794,-0.0473164342890207,0.0327343400140266,0.0336690708619012,0.0419551577578436,0.0572027397519452,-0.048263233290339,-0.0724177193891548,0.00102767110867093,-0.00428846743004053,0.0296732091775112,0.0589722912088232,0.0121325335930055,-0.00783963722816083,0.0405599682109458
"276",-0.0200991885573269,-0.0233431498266407,0.00848844718117273,0.0622759956872256,-0.0264666780855085,-0.0814953708680461,0.0255714528142565,-0.0671978461561147,-0.0252297759496595,0.0542349285202221,0.00595621942744365,-0.0862801007660162,0.00478458566563908,-0.0687761644890151,-0.0225799932421215
"277",-0.122758273456138,-0.0384790210880832,0.0470925283211306,0.0251090980406605,0.0194478598245995,-0.011646079467068,0.025438868032661,0.0105720313637783,0.0435847933699375,0.0638265024897921,0.0190701905123011,0.0580397082519224,-0.00762642309914277,-0.081775794313283,0.000343431933772738
"278",-0.0276724624238989,-0.00906971045390341,0.0490445730472878,0.0248440632346044,0.0511951052753126,0.0303776133519386,-0.00122291989176523,0.0537558297653675,0.0735213401535787,-0.0461020200493135,0.0174954148809318,0.0595542517504073,0.0166332965056433,0.0523875114869515,0.0680128576319843
"279",-0.0979066985100103,0.0116963801454343,-0.00270345120524433,0.00254464190234026,0.0122449508313097,0.0649043638396414,0.0525560863660214,0.0519097101509136,-0.025170123690684,-0.0116863636155636,0.0104069026815305,0.0328183908420443,0.0368039890455032,0.0847158333520347,-0.0209874637777639
"280",0.0249857844520517,0.00189170426455803,-0.0469850171231023,-0.00840926869464023,-0.0094189355228184,-0.0446548674281904,0.0421976464771082,0.0742205352426437,-0.0217333619159389,-0.0501723451639604,0.0219129646475438,-0.000586341009947876,-0.0173779539884616,0.0207362214341799,-0.0905017603327063
"281",0.00507026879749502,-0.0499824009474763,-0.0127080624346827,0.0146678116609167,-0.0294844151464522,0.042335239341889,-0.00723910006410202,-0.0486774649114006,-0.0381171234759157,0.108081359008951,0.013721118097837,-0.0977957506306853,0.0220278927836372,-0.017452868366578,0.0387209384144719
"282",-0.0454098276445214,0.00147977680681927,0.0462365798181672,0.00192776018048024,0.034960394907807,0.0393220053820265,-0.0406974151736543,0.0672089276368857,0.026337312977012,-0.0425565581738475,0.00828157604680125,0.0861829381803924,0.0254245811328907,-0.0128125824895612,0.053792353610852
"283",0.0619797824162413,0.00685345391538958,-0.00295282678447663,-0.0228510717385387,-0.0181592949153872,-0.0483451963497133,0.0390074049025382,-0.062085652125221,0.0890346175538534,0.101153103843788,-0.0107818342664497,0.00794465152316082,0.000343116761945896,-0.00775729304975839,-0.0470436382843648
"284",0.0244374384361169,0.00631837713136393,0.0181227571960943,0.0244102797541068,0.0300950399573879,0.0842780617791771,0.00254956714134604,0.0483843465766416,0.00194089013088082,0.0121813122592426,0.0358705966151924,0.0243848687447378,0.139894589986372,-0.0188086575556902,0.03263257803249
"285",-0.0223845903503984,-0.0337736873466892,0.0322973317134436,0.00971526253016579,0.0213340354983394,-0.0292481437747412,-0.0305380746168629,0.0211721464662119,0.0556221588162857,0.0020925727124565,0.0578608532326485,0.021576419478965,-0.0558666946783501,0.00208070407478743,0.0796783037859
"286",0.080703180445315,0.0202726354494178,-0.0641852410209766,-0.0317498362096853,-0.012702795632085,0.0417431083583714,0.0881198870361941,-0.0800325874333583,-0.0806989588052016,-0.00165868094651776,-0.0241840645246012,-0.0625731245156979,-0.00128445607365767,-0.0147820888368027,-0.0401246482012348
"287",-0.00228128151596086,-0.0334831983184574,0.0270002116507639,0.0223935097222027,0.00165446211148739,0.00559142753076143,-0.0102621260858648,-0.000758793004477474,0.0288312526048917,-0.08351476836716,0.0358548940102787,-0.045969661719427,-0.0483507723774903,-0.0126213477613033,-0.00356772123074116
"288",-0.00893514843716514,0.0100223662575468,0.0492492004980714,0.0329676422331622,-0.00317421017348515,-0.012914116080325,0.0295181467990041,-0.0480288422028403,0.0452422907820045,0.0462857534591192,0.00582017882228676,0.0952723248907046,0.00590288064648967,0.0411545180436886,-0.0297872423937567
"289",-0.0102192101280191,-0.000943934261302954,-0.0156015954654483,-0.00456432155647771,-0.00671308996284705,0.0254655433697742,-0.0539256188347771,-0.00479706559207485,0.0202000383593962,-0.109242432889529,0.032559756880705,-0.0440132596075275,0.000742968947827351,-0.0294824456127668,-0.0559830744063614
